Date,Open,High,Low,Close,Adj Close,Volume
2023-04-17,230.0500030517578,238.0,225.0500030517578,228.0500030517578,228.0500030517578,3127
2023-04-18,231.4499969482422,233.9499969482422,217.10000610351562,220.60000610351562,220.60000610351562,1203
2023-04-19,221.0500030517578,229.89999389648438,220.0500030517578,222.6999969482422,222.6999969482422,1133
2023-04-20,224.5,233.8000030517578,224.5,229.8000030517578,229.8000030517578,2488
2023-04-21,240.9499969482422,240.9499969482422,225.0500030517578,237.85000610351562,237.85000610351562,2190
2023-04-24,241.60000610351562,248.0,235.0,245.60000610351562,245.60000610351562,7105
2023-04-25,242.9499969482422,249.0,234.89999389648438,243.4499969482422,243.4499969482422,4403
2023-04-26,243.4499969482422,247.39999389648438,236.0,237.5,237.5,2596
2023-04-27,235.85000610351562,247.39999389648438,235.60000610351562,237.1999969482422,237.1999969482422,2872
2023-04-28,240.5500030517578,243.85000610351562,227.0500030517578,229.4499969482422,229.4499969482422,6132
2023-05-02,237.0,240.75,229.4499969482422,230.25,230.25,6115
2023-05-03,236.3000030517578,239.3000030517578,230.3000030517578,232.89999389648438,232.89999389648438,1965
2023-05-04,232.9499969482422,238.60000610351562,231.10000610351562,236.5500030517578,236.5500030517578,640
2023-05-05,233.10000610351562,233.10000610351562,225.0,225.0500030517578,225.0500030517578,4256
2023-05-08,233.0500030517578,235.25,223.0,227.25,227.25,2692
2023-05-09,235.10000610351562,235.10000610351562,229.0500030517578,229.89999389648438,229.89999389648438,1367
2023-05-10,232.89999389648438,232.89999389648438,226.10000610351562,228.4499969482422,228.4499969482422,1226
2023-05-11,230.0500030517578,239.85000610351562,229.89999389648438,236.3000030517578,236.3000030517578,5896
2023-05-12,230.14999389648438,243.9499969482422,230.14999389648438,235.0500030517578,235.0500030517578,375
2023-05-15,238.6999969482422,240.0,231.89999389648438,232.35000610351562,232.35000610351562,398
2023-05-16,235.35000610351562,238.4499969482422,232.25,232.75,232.75,979
2023-05-17,234.10000610351562,238.4499969482422,233.1999969482422,233.8000030517578,233.8000030517578,105
2023-05-18,234.60000610351562,238.39999389648438,234.5,234.64999389648438,234.64999389648438,531
2023-05-19,234.64999389648438,235.35000610351562,223.0500030517578,227.89999389648438,227.89999389648438,2160
2023-05-22,234.89999389648438,236.9499969482422,223.60000610351562,232.0,232.0,1831
2023-05-23,239.5,242.0,227.1999969482422,231.39999389648438,231.39999389648438,864
2023-05-24,235.5500030517578,235.64999389648438,219.85000610351562,221.5,221.5,3945
2023-05-25,227.5,227.5,210.4499969482422,212.60000610351562,212.60000610351562,2610
2023-05-26,223.1999969482422,223.1999969482422,219.0,223.1999969482422,223.1999969482422,2981
2023-05-29,234.14999389648438,234.14999389648438,215.5500030517578,219.1999969482422,219.1999969482422,891
2023-05-30,226.0,227.0,212.10000610351562,226.1999969482422,226.1999969482422,2056
2023-05-31,226.14999389648438,232.35000610351562,218.0,223.25,223.25,1931
2023-06-01,232.0500030517578,234.39999389648438,225.0,227.0,227.0,2334
2023-06-02,229.35000610351562,238.35000610351562,228.10000610351562,233.1999969482422,233.1999969482422,3112
2023-06-05,233.3000030517578,241.9499969482422,232.0500030517578,236.75,236.75,2392
2023-06-06,240.9499969482422,243.9499969482422,232.64999389648438,237.89999389648438,237.89999389648438,1716
2023-06-07,237.0,239.89999389648438,233.0500030517578,235.85000610351562,235.85000610351562,909
2023-06-08,232.39999389648438,238.39999389648438,231.0,238.39999389648438,238.39999389648438,1218
2023-06-09,237.10000610351562,245.0,232.60000610351562,237.5,237.5,2994
2023-06-12,232.0,238.0500030517578,232.0,236.35000610351562,236.35000610351562,1997
2023-06-13,240.0,246.10000610351562,233.0500030517578,235.14999389648438,235.14999389648438,1786
2023-06-14,239.75,239.89999389648438,235.0,235.8000030517578,235.8000030517578,849
2023-06-15,237.0,240.5,231.1999969482422,235.5,235.5,306
2023-06-16,238.10000610351562,238.14999389648438,232.10000610351562,233.8000030517578,233.8000030517578,826
2023-06-19,236.0,238.0500030517578,223.0500030517578,227.25,227.25,2871
2023-06-20,229.0500030517578,229.0500030517578,216.0500030517578,223.0500030517578,223.0500030517578,2662
2023-06-21,224.14999389648438,238.89999389648438,215.3000030517578,224.85000610351562,224.85000610351562,4911
2023-06-22,220.0500030517578,231.0,220.0500030517578,226.75,226.75,527
2023-06-23,226.89999389648438,228.9499969482422,220.0500030517578,224.9499969482422,224.9499969482422,629
2023-06-26,221.39999389648438,226.0500030517578,216.25,222.64999389648438,222.64999389648438,4857
2023-06-27,222.0500030517578,223.9499969482422,216.25,217.8000030517578,217.8000030517578,974
2023-06-30,223.0,223.0,216.10000610351562,220.35000610351562,220.35000610351562,2025
2023-07-03,226.0,226.0,218.0,219.0,219.0,1360
2023-07-04,218.9499969482422,221.0,214.5500030517578,218.0500030517578,218.0500030517578,1628
2023-07-05,220.5500030517578,222.10000610351562,216.0500030517578,218.85000610351562,218.85000610351562,1549
2023-07-06,220.0,220.0,213.10000610351562,218.0,218.0,3004
2023-07-07,218.89999389648438,221.9499969482422,211.0500030517578,218.8000030517578,218.8000030517578,5708
2023-07-10,220.0,220.0,213.3000030517578,216.6999969482422,216.6999969482422,1780
2023-07-11,217.10000610351562,218.0,215.10000610351562,216.5,216.5,1241
2023-07-12,216.5,219.0,212.3000030517578,216.4499969482422,216.4499969482422,1536
2023-07-13,214.10000610351562,218.89999389648438,214.0,215.5,215.5,905
2023-07-14,218.85000610351562,226.0,216.0500030517578,218.25,218.25,1964
