Date,Open,High,Low,Close,Adj Close,Volume
2023-04-10,1669.949951171875,1710.0,1645.25,1698.550048828125,1682.3218994140625,8564
2023-04-11,1719.0,1732.949951171875,1680.3499755859375,1721.300048828125,1704.8546142578125,6081
2023-04-12,1725.0,1725.0,1690.0,1695.699951171875,1679.4990234375,3706
2023-04-13,1700.0,1703.699951171875,1689.8499755859375,1699.199951171875,1682.965576171875,3713
2023-04-17,1700.0,1701.75,1680.0,1699.75,1683.5103759765625,5633
2023-04-18,1692.0,1725.949951171875,1690.050048828125,1698.550048828125,1682.3218994140625,24161
2023-04-19,1698.550048828125,1723.949951171875,1663.199951171875,1675.4000244140625,1659.39306640625,7911
2023-04-20,1685.0,1706.449951171875,1675.050048828125,1685.949951171875,1669.8421630859375,5951
2023-04-21,1680.0,1706.0,1680.0,1701.199951171875,1684.946533203125,3074
2023-04-24,1710.0,1742.0,1698.0,1724.199951171875,1707.726806640625,11390
2023-04-25,1737.0,1745.0,1706.550048828125,1721.550048828125,1713.300048828125,6653
2023-04-26,1726.0,1726.0,1680.3499755859375,1704.300048828125,1704.300048828125,5865
2023-04-27,1710.0,1725.0,1688.0,1694.800048828125,1694.800048828125,3880
2023-04-28,1694.800048828125,1708.699951171875,1681.199951171875,1688.0999755859375,1688.0999755859375,5085
2023-05-02,1682.199951171875,1703.699951171875,1635.050048828125,1647.0999755859375,1647.0999755859375,14528
2023-05-03,1640.0,1728.300048828125,1635.0,1705.0,1705.0,19893
2023-05-04,1723.5,1804.0,1700.0,1795.550048828125,1795.550048828125,26837
2023-05-05,1795.550048828125,1803.699951171875,1772.5,1796.3499755859375,1796.3499755859375,8979
2023-05-08,1777.0,1852.3499755859375,1777.0,1844.800048828125,1844.800048828125,21026
2023-05-09,1845.0,1903.25,1832.0,1895.5,1895.5,39149
2023-05-10,1920.0,1949.0,1888.0999755859375,1918.050048828125,1918.050048828125,26448
2023-05-11,1918.050048828125,1947.0,1873.0,1899.300048828125,1899.300048828125,8278
2023-05-12,1885.0,1939.0,1876.300048828125,1923.1500244140625,1923.1500244140625,9430
2023-05-15,1980.0,1980.0,1831.0,1890.699951171875,1890.699951171875,43875
2023-05-16,2129.949951171875,2268.800048828125,2129.949951171875,2268.800048828125,2268.800048828125,248680
2023-05-17,2289.949951171875,2438.35009765625,2272.35009765625,2387.89990234375,2387.89990234375,239527
2023-05-18,2344.949951171875,2369.0,2304.949951171875,2326.10009765625,2326.10009765625,33705
2023-05-19,2326.10009765625,2346.89990234375,2230.10009765625,2275.75,2275.75,19652
2023-05-22,2270.0,2349.0,2262.25,2272.550048828125,2272.550048828125,14798
2023-05-23,2283.0,2345.0,2245.89990234375,2276.699951171875,2276.699951171875,11860
2023-05-24,2298.449951171875,2422.0,2265.0,2389.14990234375,2389.14990234375,21961
2023-05-25,2409.0,2504.64990234375,2370.0,2447.89990234375,2447.89990234375,49726
2023-05-26,2454.0,2467.89990234375,2386.199951171875,2402.949951171875,2402.949951171875,15067
2023-05-29,2432.300048828125,2432.300048828125,2359.800048828125,2375.0,2375.0,8504
2023-05-30,2389.449951171875,2398.89990234375,2311.300048828125,2354.699951171875,2354.699951171875,7759
2023-05-31,2354.699951171875,2433.199951171875,2335.0,2344.25,2344.25,11994
2023-06-01,2354.0,2395.949951171875,2191.0,2313.14990234375,2313.14990234375,49251
2023-06-02,2327.0,2379.949951171875,2319.949951171875,2363.949951171875,2363.949951171875,10715
2023-06-05,2379.949951171875,2411.199951171875,2320.0,2341.449951171875,2341.449951171875,12791
2023-06-06,2370.949951171875,2372.0,2193.25,2242.89990234375,2242.89990234375,56899
2023-06-07,2259.89990234375,2367.0,2259.89990234375,2309.449951171875,2309.449951171875,23948
2023-06-08,2320.0,2338.0,2272.14990234375,2291.050048828125,2291.050048828125,9823
2023-06-09,2310.89990234375,2350.0,2262.5,2292.60009765625,2292.60009765625,16500
2023-06-12,2304.39990234375,2310.449951171875,2283.25,2298.85009765625,2298.85009765625,15713
2023-06-13,2309.0,2368.0,2274.35009765625,2290.39990234375,2290.39990234375,19214
2023-06-14,2291.89990234375,2315.60009765625,2259.949951171875,2286.300048828125,2286.300048828125,6916
2023-06-15,2286.300048828125,2323.0,2273.800048828125,2283.25,2283.25,5387
2023-06-16,2294.39990234375,2358.0,2277.0,2308.800048828125,2308.800048828125,12735
2023-06-19,2315.0,2355.0,2306.0,2317.85009765625,2317.85009765625,6643
2023-06-20,2311.14990234375,2448.0,2311.14990234375,2340.10009765625,2340.10009765625,18349
2023-06-21,2355.0,2361.949951171875,2312.39990234375,2330.85009765625,2330.85009765625,7491
2023-06-22,2348.800048828125,2348.800048828125,2283.0,2297.550048828125,2297.550048828125,5799
2023-06-23,2292.0,2309.89990234375,2271.050048828125,2292.10009765625,2292.10009765625,4250
2023-06-26,2310.0,2310.0,2265.0,2269.10009765625,2269.10009765625,3006
2023-06-27,2270.0,2283.050048828125,2240.5,2253.64990234375,2253.64990234375,8225
2023-06-28,2253.64990234375,2253.64990234375,2253.64990234375,2253.64990234375,2253.64990234375,0
2023-06-30,2285.0,2410.0,2254.050048828125,2399.550048828125,2399.550048828125,48644
2023-07-03,2435.550048828125,2543.199951171875,2390.10009765625,2512.5,2512.5,72859
2023-07-04,2544.949951171875,2544.949951171875,2350.050048828125,2373.25,2373.25,41005
2023-07-05,2392.0,2419.0,2350.0,2401.85009765625,2401.85009765625,26874
2023-07-06,2414.0,2468.949951171875,2390.050048828125,2449.64990234375,2449.64990234375,18736
2023-07-07,2450.0,2514.800048828125,2449.89990234375,2511.449951171875,2511.449951171875,23918
2023-07-10,2512.0,2580.699951171875,2474.10009765625,2520.75,2520.75,44836
2023-07-11,2530.050048828125,2569.0,2490.300048828125,2514.89990234375,2514.89990234375,42148
2023-07-12,2525.0,2538.0,2482.25,2492.89990234375,2492.89990234375,13119
2023-07-13,2491.0,2530.699951171875,2489.0,2512.85009765625,2512.85009765625,11246
2023-07-14,2528.949951171875,2670.0,2517.14990234375,2648.25,2648.25,48103
