Date,Open,High,Low,Close,Adj Close,Volume
2023-05-23,10.550000190734863,10.600000381469727,10.300000190734863,10.600000381469727,10.600000381469727,63904
2023-05-24,11.100000381469727,11.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,68945
2023-05-25,10.300000190734863,10.300000190734863,9.600000381469727,9.899999618530273,9.899999618530273,113868
2023-05-26,9.949999809265137,10.0,9.649999618530273,9.850000381469727,9.850000381469727,22682
2023-05-29,10.0,10.0,9.800000190734863,9.850000381469727,9.850000381469727,16808
2023-05-30,10.199999809265137,10.199999809265137,9.649999618530273,9.699999809265137,9.699999809265137,18873
2023-05-31,9.699999809265137,10.100000381469727,9.25,9.300000190734863,9.300000190734863,122480
2023-06-01,9.399999618530273,9.399999618530273,8.850000381469727,8.850000381469727,8.850000381469727,212075
2023-06-02,8.850000381469727,9.25,8.850000381469727,9.25,9.25,29445
2023-06-05,9.699999809265137,9.699999809265137,9.399999618530273,9.5,9.5,66163
2023-06-06,9.5,9.75,9.050000190734863,9.199999809265137,9.199999809265137,101597
2023-06-07,9.300000190734863,9.649999618530273,9.149999618530273,9.399999618530273,9.399999618530273,60566
2023-06-08,9.399999618530273,9.649999618530273,9.300000190734863,9.449999809265137,9.449999809265137,60182
2023-06-09,9.25,9.5,9.25,9.399999618530273,9.399999618530273,41991
2023-06-12,9.399999618530273,9.75,9.399999618530273,9.449999809265137,9.449999809265137,58416
2023-06-13,9.699999809265137,9.800000190734863,9.149999618530273,9.300000190734863,9.300000190734863,47769
2023-06-14,9.449999809265137,9.550000190734863,9.0,9.149999618530273,9.149999618530273,128239
2023-06-15,8.800000190734863,9.350000381469727,8.800000190734863,8.949999809265137,8.949999809265137,90222
2023-06-16,8.949999809265137,9.350000381469727,8.949999809265137,9.350000381469727,9.350000381469727,44187
2023-06-19,9.699999809265137,9.699999809265137,9.0,9.449999809265137,9.449999809265137,136704
2023-06-20,9.149999618530273,9.600000381469727,9.149999618530273,9.399999618530273,9.399999618530273,24443
2023-06-21,9.25,9.5,9.149999618530273,9.199999809265137,9.199999809265137,25304
2023-06-22,9.550000190734863,9.550000190734863,9.0,9.300000190734863,9.300000190734863,40652
2023-06-23,9.399999618530273,9.399999618530273,8.899999618530273,8.949999809265137,8.949999809265137,100979
2023-06-26,8.949999809265137,9.100000381469727,8.649999618530273,8.899999618530273,8.899999618530273,40910
2023-06-27,8.899999618530273,9.0,8.75,8.850000381469727,8.850000381469727,15790
2023-06-28,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,0
2023-06-30,8.5,8.800000190734863,8.100000381469727,8.649999618530273,8.649999618530273,71022
2023-07-03,8.699999809265137,9.050000190734863,8.699999809265137,9.050000190734863,9.050000190734863,143329
2023-07-04,9.050000190734863,9.5,8.800000190734863,9.5,9.5,496186
2023-07-05,9.199999809265137,9.649999618530273,9.149999618530273,9.300000190734863,9.300000190734863,157319
2023-07-06,9.25,9.75,8.850000381469727,9.100000381469727,9.100000381469727,148566
2023-07-07,9.0,9.0,8.649999618530273,8.800000190734863,8.800000190734863,236508
2023-07-10,8.800000190734863,9.149999618530273,8.550000190734863,8.899999618530273,8.899999618530273,33703
2023-07-11,8.899999618530273,9.149999618530273,8.850000381469727,8.949999809265137,8.949999809265137,277838
2023-07-12,8.600000381469727,9.350000381469727,8.5,9.050000190734863,9.050000190734863,645164
2023-07-13,8.699999809265137,9.050000190734863,8.600000381469727,8.600000381469727,8.600000381469727,126580
2023-07-14,8.600000381469727,8.949999809265137,8.449999809265137,8.600000381469727,8.600000381469727,48965
