Date,Open,High,Low,Close,Adj Close,Volume
2023-04-03,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0
2023-04-04,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0
2023-04-05,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0
2023-04-06,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0
2023-04-10,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0
2023-04-11,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0
2023-04-12,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0
2023-04-13,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0
2023-04-14,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0
2023-04-17,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0
2023-04-18,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0
2023-04-19,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0
2023-04-20,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0
2023-04-21,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0
2023-04-24,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0
2023-04-25,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0
2023-04-26,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0
2023-04-27,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0
2023-04-28,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0
2023-05-01,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0
2023-05-02,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0
2023-05-03,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0
2023-05-04,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0
2023-05-05,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0
2023-05-08,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0
2023-05-09,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0
2023-05-10,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0
2023-05-11,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0
2023-05-12,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0
2023-05-15,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0
2023-05-16,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0
2023-05-17,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0
2023-05-18,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0
2023-05-19,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0
2023-05-22,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0
2023-05-23,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0
2023-05-24,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0
2023-05-25,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0
2023-05-26,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0
2023-05-30,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0
2023-05-31,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0
2023-06-01,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0
2023-06-02,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0
2023-06-05,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0
2023-06-06,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0
2023-06-07,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0
2023-06-08,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0
2023-06-09,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0
2023-06-12,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0
2023-06-13,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0
2023-06-14,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0
2023-06-15,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0
2023-06-16,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0
2023-06-20,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0
2023-06-21,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0
2023-06-22,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0
2023-06-23,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0
2023-06-26,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0
2023-06-27,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0
2023-06-28,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0
2023-06-30,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0
2023-07-03,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0
2023-07-05,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0
2023-07-06,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0
2023-07-07,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0
2023-07-10,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0
2023-07-11,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0
2023-07-12,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0
2023-07-13,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0
2023-07-14,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0
