Date,Open,High,Low,Close,Adj Close,Volume
2023-05-17,503.3999938964844,503.3999938964844,483.8999938964844,491.3500061035156,491.3500061035156,310021
2023-05-18,492.8999938964844,493.8500061035156,475.29998779296875,479.20001220703125,479.20001220703125,348228
2023-05-19,482.0,484.79998779296875,473.6000061035156,476.8500061035156,476.8500061035156,585423
2023-05-22,476.95001220703125,482.8500061035156,474.1499938964844,476.79998779296875,476.79998779296875,121468
2023-05-23,479.1499938964844,501.29998779296875,475.5,496.1499938964844,496.1499938964844,782314
2023-05-24,494.70001220703125,498.20001220703125,486.70001220703125,494.79998779296875,494.79998779296875,224389
2023-05-25,492.0,508.8999938964844,487.1000061035156,502.5,502.5,435424
2023-05-26,501.70001220703125,501.70001220703125,479.0,480.79998779296875,480.79998779296875,648664
2023-05-29,483.0,487.95001220703125,472.1000061035156,474.8999938964844,474.8999938964844,421969
2023-05-30,477.95001220703125,478.0,472.0,474.79998779296875,474.79998779296875,244256
2023-05-31,477.0,485.0,471.29998779296875,483.25,483.25,973799
2023-06-01,483.0,491.8999938964844,481.29998779296875,487.54998779296875,487.54998779296875,395141
2023-06-02,489.0,497.0,488.0,490.1499938964844,490.1499938964844,405188
2023-06-05,493.8500061035156,520.0,492.20001220703125,514.9000244140625,514.9000244140625,1404144
2023-06-06,520.0,524.0,511.8500061035156,520.0,520.0,926701
2023-06-07,521.9500122070312,537.0,514.0999755859375,526.0999755859375,526.0999755859375,1503189
2023-06-08,525.0499877929688,542.25,525.0,528.0499877929688,528.0499877929688,1122756
2023-06-09,528.0499877929688,538.8499755859375,524.0,536.75,536.75,566922
2023-06-12,541.0,564.9000244140625,541.0,562.1500244140625,562.1500244140625,1865026
2023-06-13,565.0,578.5,558.4500122070312,574.1500244140625,574.1500244140625,1476807
2023-06-14,574.1500244140625,602.2999877929688,574.0499877929688,597.9000244140625,597.9000244140625,2144718
2023-06-15,594.0,594.0,568.0,570.9000244140625,570.9000244140625,1036830
2023-06-16,570.9000244140625,578.8499755859375,569.0999755859375,575.0499877929688,575.0499877929688,363909
2023-06-19,577.5,578.7000122070312,561.5,569.1500244140625,569.1500244140625,435858
2023-06-20,570.9000244140625,579.6500244140625,562.0,578.0,578.0,290412
2023-06-21,581.7000122070312,582.5999755859375,569.0499877929688,575.7999877929688,575.7999877929688,264071
2023-06-22,575.9000244140625,580.0,569.2000122070312,575.5999755859375,575.5999755859375,289357
2023-06-23,577.7000122070312,580.0,569.4000244140625,576.7000122070312,576.7000122070312,251634
2023-06-26,576.75,581.8499755859375,557.0,578.3499755859375,578.3499755859375,598790
2023-06-27,578.3499755859375,589.4000244140625,573.2000122070312,585.5499877929688,585.5499877929688,366224
2023-06-30,577.7999877929688,583.5999755859375,570.0999755859375,574.8499755859375,574.8499755859375,381206
2023-07-03,574.9000244140625,578.7999877929688,569.7000122070312,575.0,575.0,296897
2023-07-04,573.0,582.7999877929688,571.4500122070312,575.4000244140625,575.4000244140625,596209
2023-07-05,574.25,580.2000122070312,565.0,577.0999755859375,577.0999755859375,292765
2023-07-06,581.0,598.5999755859375,580.7000122070312,592.0,592.0,670265
2023-07-07,595.0999755859375,597.0,577.8499755859375,581.9500122070312,581.9500122070312,264781
2023-07-10,581.0499877929688,593.0,573.0999755859375,590.2999877929688,590.2999877929688,311121
2023-07-11,590.0,590.2999877929688,577.2000122070312,583.0999755859375,583.0999755859375,448184
2023-07-12,594.0,594.0,581.9000244140625,585.1500244140625,585.1500244140625,393295
2023-07-13,598.0,616.2000122070312,521.2000122070312,567.5499877929688,567.5499877929688,15727382
2023-07-14,564.9000244140625,582.9000244140625,561.1500244140625,563.9500122070312,563.9500122070312,2233846
2023-07-17,568.7000122070312,568.7000122070312,556.0,561.9500122070312,561.9500122070312,942180
2023-07-18,564.0,567.5499877929688,556.0,558.7999877929688,558.7999877929688,384678
2023-07-19,560.0,562.5,550.0,552.7999877929688,552.7999877929688,271882
2023-07-20,553.9500122070312,556.9500122070312,545.2999877929688,550.0999755859375,550.0999755859375,273793
2023-07-21,546.0,553.0999755859375,537.0999755859375,542.4000244140625,542.4000244140625,517149
2023-07-24,545.2999877929688,556.7999877929688,542.4000244140625,551.0,551.0,198705
