Date,Open,High,Low,Close,Adj Close,Volume
2023-06-21,44.0,44.95000076293945,44.0,44.349998474121094,44.349998474121094,8833
2023-06-22,44.349998474121094,46.70000076293945,44.04999923706055,44.400001525878906,44.400001525878906,57623
2023-06-23,44.45000076293945,45.349998474121094,43.5,44.5,44.5,19203
2023-06-26,45.54999923706055,46.349998474121094,44.099998474121094,44.54999923706055,44.54999923706055,17135
2023-06-27,44.599998474121094,45.150001525878906,44.0,44.849998474121094,44.849998474121094,11580
2023-06-28,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,0
2023-06-30,45.0,45.0,44.0,44.54999923706055,44.54999923706055,9006
2023-07-03,44.79999923706055,44.900001525878906,43.54999923706055,43.599998474121094,43.599998474121094,10197
2023-07-04,43.45000076293945,44.599998474121094,43.150001525878906,43.650001525878906,43.650001525878906,10621
2023-07-05,43.599998474121094,44.20000076293945,43.150001525878906,44.0,44.0,12966
2023-07-06,44.0,44.70000076293945,43.599998474121094,44.349998474121094,44.349998474121094,7692
2023-07-07,44.349998474121094,45.0,43.650001525878906,44.599998474121094,44.599998474121094,16367
2023-07-10,46.400001525878906,46.400001525878906,44.0,44.25,44.25,7399
2023-07-11,44.0,44.849998474121094,42.79999923706055,43.5,43.5,26547
2023-07-12,44.20000076293945,44.25,43.150001525878906,43.900001525878906,43.900001525878906,9108
2023-07-13,44.25,46.25,43.20000076293945,44.20000076293945,44.20000076293945,88884
2023-07-14,44.849998474121094,49.150001525878906,44.349998474121094,47.099998474121094,47.099998474121094,200505
