Date,Open,High,Low,Close,Adj Close,Volume
2023-05-16,47.29999923706055,47.29999923706055,46.25,46.5,46.5,110152
2023-05-17,46.900001525878906,47.099998474121094,46.0,46.45000076293945,46.45000076293945,151252
2023-05-18,47.0,47.95000076293945,46.5,46.75,46.75,372245
2023-05-19,47.0,47.349998474121094,46.099998474121094,46.79999923706055,46.79999923706055,159872
2023-05-22,46.79999923706055,51.20000076293945,46.599998474121094,47.95000076293945,47.95000076293945,1144881
2023-05-23,48.45000076293945,48.45000076293945,46.95000076293945,47.849998474121094,47.849998474121094,284457
2023-05-24,47.95000076293945,48.400001525878906,47.599998474121094,47.79999923706055,47.79999923706055,221979
2023-05-25,48.150001525878906,50.400001525878906,47.5,49.099998474121094,49.099998474121094,1412005
2023-05-26,49.29999923706055,49.849998474121094,48.5,49.25,49.25,591705
2023-05-29,48.79999923706055,48.79999923706055,46.29999923706055,46.599998474121094,46.599998474121094,1185599
2023-05-30,47.25,47.70000076293945,45.5,45.70000076293945,45.70000076293945,444293
2023-05-31,45.70000076293945,46.099998474121094,44.849998474121094,45.650001525878906,45.650001525878906,202952
2023-06-01,45.75,47.0,45.650001525878906,45.75,45.75,196888
2023-06-02,45.900001525878906,46.54999923706055,45.599998474121094,45.79999923706055,45.79999923706055,118085
2023-06-05,46.150001525878906,46.5,45.099998474121094,45.650001525878906,45.650001525878906,383418
2023-06-06,45.599998474121094,47.5,45.599998474121094,46.900001525878906,46.900001525878906,455204
2023-06-07,47.099998474121094,50.400001525878906,46.45000076293945,48.20000076293945,48.20000076293945,3479692
2023-06-08,48.20000076293945,48.75,46.650001525878906,47.0,47.0,825525
2023-06-09,47.04999923706055,47.5,46.5,47.150001525878906,47.150001525878906,366548
2023-06-12,47.45000076293945,47.75,46.900001525878906,47.54999923706055,47.54999923706055,154764
2023-06-13,47.54999923706055,50.54999923706055,47.400001525878906,50.20000076293945,50.20000076293945,1684171
2023-06-14,50.20000076293945,50.79999923706055,48.599998474121094,50.54999923706055,50.54999923706055,1111735
2023-06-15,50.5,52.29999923706055,50.29999923706055,51.599998474121094,51.599998474121094,1695079
2023-06-16,52.0,52.45000076293945,51.400001525878906,51.849998474121094,51.849998474121094,1156468
2023-06-19,51.75,52.849998474121094,51.099998474121094,51.849998474121094,51.849998474121094,1102424
2023-06-20,51.849998474121094,52.20000076293945,51.099998474121094,51.849998474121094,51.849998474121094,359985
2023-06-21,51.54999923706055,51.900001525878906,50.099998474121094,50.95000076293945,50.95000076293945,513590
2023-06-22,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,95584
2023-06-23,46.0,48.400001525878906,46.0,47.150001525878906,47.150001525878906,340585
2023-06-26,46.95000076293945,47.5,46.599998474121094,47.29999923706055,47.29999923706055,99263
2023-06-27,47.04999923706055,48.099998474121094,46.25,47.150001525878906,47.150001525878906,100147
2023-06-30,47.0,48.0,46.5,47.20000076293945,47.20000076293945,60927
2023-07-03,47.0,47.79999923706055,46.099998474121094,47.349998474121094,47.349998474121094,80455
2023-07-04,46.599998474121094,47.0,46.0,46.29999923706055,46.29999923706055,69017
2023-07-05,46.95000076293945,46.95000076293945,45.70000076293945,46.20000076293945,46.20000076293945,90415
2023-07-06,46.20000076293945,46.45000076293945,45.20000076293945,45.5,45.5,72491
2023-07-07,45.5,46.900001525878906,45.25,46.20000076293945,46.20000076293945,115127
2023-07-10,46.900001525878906,46.900001525878906,45.25,46.54999923706055,46.54999923706055,111043
2023-07-11,46.599998474121094,46.599998474121094,45.54999923706055,46.0,46.0,43001
2023-07-12,46.0,46.54999923706055,44.599998474121094,45.400001525878906,45.400001525878906,156835
2023-07-13,45.900001525878906,46.0,44.79999923706055,45.45000076293945,45.45000076293945,111863
2023-07-14,45.900001525878906,45.900001525878906,43.29999923706055,45.25,45.25,190206
