Date,Open,High,Low,Close,Adj Close,Volume
2023-04-25,1196.0,1206.8499755859375,1186.949951171875,1189.9000244140625,1189.9000244140625,57875
2023-04-26,1188.5999755859375,1215.0,1184.0999755859375,1204.699951171875,1204.699951171875,72518
2023-04-27,1204.449951171875,1205.0,1194.0,1196.3499755859375,1196.3499755859375,32628
2023-04-28,1204.800048828125,1232.0,1186.0,1216.75,1216.75,139116
2023-05-02,1216.0,1255.550048828125,1214.0,1234.949951171875,1234.949951171875,153378
2023-05-03,1232.4000244140625,1298.0,1228.050048828125,1271.300048828125,1271.300048828125,412957
2023-05-04,1280.0,1427.800048828125,1275.4000244140625,1389.4000244140625,1389.4000244140625,2802850
2023-05-05,1379.5,1417.9000244140625,1362.4000244140625,1373.1500244140625,1373.1500244140625,501395
2023-05-08,1389.9000244140625,1445.0,1389.9000244140625,1399.949951171875,1399.949951171875,605367
2023-05-09,1400.0,1420.0,1378.800048828125,1411.4000244140625,1411.4000244140625,252454
2023-05-10,1414.9000244140625,1418.5,1385.0999755859375,1399.800048828125,1399.800048828125,129341
2023-05-11,1391.0,1413.949951171875,1386.8499755859375,1393.9000244140625,1393.9000244140625,99146
2023-05-12,1394.699951171875,1397.800048828125,1363.699951171875,1376.199951171875,1376.199951171875,89973
2023-05-15,1379.4000244140625,1444.699951171875,1366.800048828125,1413.800048828125,1413.800048828125,419393
2023-05-16,1418.800048828125,1452.0,1415.3499755859375,1423.8499755859375,1423.8499755859375,348914
2023-05-17,1420.050048828125,1436.949951171875,1405.0,1422.3499755859375,1422.3499755859375,226297
2023-05-18,1429.9000244140625,1460.0,1415.5,1446.0999755859375,1446.0999755859375,297139
2023-05-19,1450.0,1455.0,1413.5,1418.25,1418.25,101352
2023-05-22,1432.0,1448.0,1427.25,1438.0999755859375,1438.0999755859375,98367
2023-05-23,1439.949951171875,1443.9000244140625,1415.6500244140625,1419.550048828125,1419.550048828125,55771
2023-05-24,1419.050048828125,1432.5,1405.0,1411.0,1411.0,49660
2023-05-25,1410.0999755859375,1430.0999755859375,1404.050048828125,1410.800048828125,1410.800048828125,48540
2023-05-26,1417.4000244140625,1460.0,1398.199951171875,1424.5999755859375,1424.5999755859375,298247
2023-05-29,1429.0,1439.0,1416.4000244140625,1423.949951171875,1423.949951171875,73459
2023-05-30,1431.9000244140625,1444.800048828125,1420.8499755859375,1432.0,1432.0,76116
2023-05-31,1439.0,1455.8499755859375,1428.1500244140625,1436.550048828125,1436.550048828125,195087
2023-06-01,1436.550048828125,1505.0,1436.550048828125,1498.199951171875,1498.199951171875,476949
2023-06-02,1504.0,1518.800048828125,1489.050048828125,1496.75,1496.75,170153
2023-06-05,1505.050048828125,1530.0,1505.050048828125,1510.5,1510.5,211743
2023-06-06,1518.4000244140625,1524.75,1494.199951171875,1498.800048828125,1498.800048828125,114266
2023-06-07,1502.0,1537.0,1500.0,1522.25,1522.25,219180
2023-06-08,1524.9000244140625,1528.699951171875,1499.0,1512.25,1512.25,114846
2023-06-09,1517.800048828125,1524.199951171875,1484.050048828125,1497.25,1497.25,90568
2023-06-12,1509.4000244140625,1524.0,1500.5,1515.699951171875,1515.699951171875,112757
2023-06-13,1522.0,1527.300048828125,1491.0999755859375,1499.050048828125,1499.050048828125,83780
2023-06-14,1504.949951171875,1521.0,1498.1500244140625,1514.3499755859375,1514.3499755859375,62406
2023-06-15,1514.3499755859375,1520.300048828125,1500.0,1507.0999755859375,1507.0999755859375,68052
2023-06-16,1510.0,1564.9000244140625,1510.0,1550.9000244140625,1550.9000244140625,356603
2023-06-19,1563.0,1584.5,1555.0,1572.4000244140625,1572.4000244140625,265711
2023-06-20,1583.949951171875,1648.0,1554.4000244140625,1628.75,1628.75,527153
2023-06-21,1659.0,1749.5999755859375,1625.699951171875,1641.5999755859375,1641.5999755859375,2018498
2023-06-22,1659.9000244140625,1674.050048828125,1605.0,1622.9000244140625,1622.9000244140625,255306
2023-06-23,1624.0,1648.0,1576.0,1629.300048828125,1629.300048828125,298767
2023-06-26,1634.0,1634.0,1565.0,1572.800048828125,1572.800048828125,260502
2023-06-27,1584.300048828125,1592.949951171875,1566.0,1573.699951171875,1573.699951171875,122594
2023-06-28,1573.699951171875,1573.699951171875,1573.699951171875,1573.699951171875,1573.699951171875,0
2023-06-30,1623.449951171875,1639.0,1612.9000244140625,1620.800048828125,1620.800048828125,111757
2023-07-03,1620.800048828125,1636.8499755859375,1583.050048828125,1595.199951171875,1595.199951171875,129414
2023-07-04,1592.5,1609.0,1573.0,1576.5,1576.5,117940
2023-07-05,1580.0,1611.0,1580.0,1593.75,1593.75,110673
2023-07-06,1600.9000244140625,1609.0,1581.4000244140625,1588.25,1588.25,90366
2023-07-07,1593.0,1598.9000244140625,1519.0,1541.949951171875,1541.949951171875,220719
2023-07-10,1547.949951171875,1575.0,1545.0,1566.25,1566.25,105557
2023-07-11,1570.0,1633.300048828125,1569.949951171875,1613.8499755859375,1613.8499755859375,285078
2023-07-12,1625.800048828125,1639.550048828125,1551.0,1571.5999755859375,1571.5999755859375,280002
2023-07-13,1579.800048828125,1605.0,1557.050048828125,1568.199951171875,1568.199951171875,112332
2023-07-14,1579.0,1602.9000244140625,1560.0,1591.1500244140625,1591.1500244140625,148284
