Date,Open,High,Low,Close,Adj Close,Volume
2023-05-09,584.9000244140625,619.9000244140625,584.9000244140625,599.5999755859375,599.5999755859375,724501
2023-05-10,601.0,603.4500122070312,590.5,599.4000244140625,599.4000244140625,218837
2023-05-11,600.9500122070312,607.75,597.1500244140625,601.9500122070312,601.9500122070312,130825
2023-05-12,601.9500122070312,601.9500122070312,590.0,595.0499877929688,595.0499877929688,81569
2023-05-15,595.1500244140625,608.5,593.5499877929688,606.5,606.5,218207
2023-05-16,610.9500122070312,611.9500122070312,590.0499877929688,592.4000244140625,592.4000244140625,110814
2023-05-17,610.0,627.0,593.9500122070312,607.5499877929688,607.5499877929688,864494
2023-05-18,609.9500122070312,623.0,607.1500244140625,609.4500122070312,609.4500122070312,228096
2023-05-19,612.9500122070312,614.7000122070312,593.5,596.8499755859375,596.8499755859375,139304
2023-05-22,599.3499755859375,603.2000122070312,593.6500244140625,598.25,598.25,87351
2023-05-23,598.7999877929688,604.7000122070312,592.1500244140625,602.6500244140625,602.6500244140625,159498
2023-05-24,602.9500122070312,613.0,597.0,611.0999755859375,611.0999755859375,155774
2023-05-25,612.0,619.0,604.0499877929688,614.0999755859375,614.0999755859375,122441
2023-05-26,614.6500244140625,622.9500122070312,609.0,617.3499755859375,617.3499755859375,121421
2023-05-29,624.5,624.5,616.3499755859375,622.2000122070312,622.2000122070312,143011
2023-05-30,624.7000122070312,624.7000122070312,617.0,620.25,620.25,92859
2023-05-31,620.7999877929688,636.9500122070312,617.25,634.5,634.5,271553
2023-06-01,636.7999877929688,638.1500244140625,629.5999755859375,636.3499755859375,636.3499755859375,85784
2023-06-02,639.6500244140625,644.5,633.0,636.4500122070312,636.4500122070312,164537
2023-06-05,639.7999877929688,653.0499877929688,636.0999755859375,637.2999877929688,637.2999877929688,144865
2023-06-06,640.5999755859375,641.2999877929688,630.0,636.0499877929688,636.0499877929688,76976
2023-06-07,637.25,646.0,636.6500244140625,642.75,642.75,42520
2023-06-08,642.75,643.3499755859375,627.7999877929688,633.4000244140625,633.4000244140625,168361
2023-06-09,656.3499755859375,656.3499755859375,634.4500122070312,636.9000244140625,636.9000244140625,346476
2023-06-12,637.0,644.9500122070312,633.7000122070312,642.4500122070312,642.4500122070312,93633
2023-06-13,643.5,645.0,634.0499877929688,640.3499755859375,640.3499755859375,70908
2023-06-14,643.4500122070312,643.9500122070312,635.0999755859375,641.2999877929688,641.2999877929688,108835
2023-06-15,643.0,644.3499755859375,635.0,638.2000122070312,638.2000122070312,45582
2023-06-16,639.9000244140625,655.75,639.9000244140625,649.75,649.75,166879
2023-06-19,650.0,667.0,647.5999755859375,659.8499755859375,659.8499755859375,235908
2023-06-20,662.0,669.9500122070312,646.5,653.5,653.5,157701
2023-06-21,652.0,659.9500122070312,650.2999877929688,651.5,651.5,67556
2023-06-22,653.25,669.7000122070312,650.25,655.0999755859375,655.0999755859375,118513
2023-06-23,657.5999755859375,659.0,631.0,638.1500244140625,638.1500244140625,107375
2023-06-26,630.8499755859375,649.0,630.8499755859375,646.25,646.25,67741
2023-06-27,655.8499755859375,655.8499755859375,641.25,650.25,650.25,70748
2023-06-28,650.25,650.25,650.25,650.25,650.25,0
2023-06-30,669.0,669.0,657.0,664.4500122070312,664.4500122070312,79732
2023-07-03,662.0499877929688,668.0,655.5,665.9000244140625,665.9000244140625,113569
2023-07-04,670.0,682.2000122070312,660.5999755859375,676.0499877929688,676.0499877929688,202946
2023-07-05,681.0,699.2999877929688,673.0,692.0499877929688,692.0499877929688,241893
2023-07-06,694.9000244140625,729.75,693.0499877929688,726.2999877929688,726.2999877929688,640484
2023-07-07,726.2999877929688,740.0,703.0,705.5,705.5,165274
2023-07-10,709.7000122070312,726.6500244140625,705.6500244140625,722.5,722.5,98777
2023-07-11,728.9500122070312,734.4000244140625,720.0499877929688,727.0999755859375,727.0999755859375,81630
2023-07-12,731.0,731.0,712.8499755859375,726.75,726.75,76578
2023-07-13,727.0,744.2999877929688,722.4500122070312,739.5999755859375,739.5999755859375,171212
2023-07-14,744.0,749.5,724.9000244140625,729.9000244140625,729.9000244140625,142731
