Date,Open,High,Low,Close,Adj Close,Volume
2023-05-05,85.19999694824219,87.0999984741211,81.25,85.0,85.0,81906
2023-05-08,87.5,87.5,84.30000305175781,84.3499984741211,84.3499984741211,36578
2023-05-09,84.5,84.8499984741211,82.25,82.44999694824219,82.44999694824219,90157
2023-05-10,82.5,83.44999694824219,81.5999984741211,82.75,82.75,55824
2023-05-11,83.1500015258789,84.3499984741211,82.44999694824219,83.25,83.25,107474
2023-05-12,83.25,87.75,83.05000305175781,85.55000305175781,85.55000305175781,145169
2023-05-15,84.5,86.0,81.69999694824219,82.25,82.25,141169
2023-05-16,85.9000015258789,85.9000015258789,81.8499984741211,82.19999694824219,82.19999694824219,125069
2023-05-17,84.8499984741211,84.8499984741211,82.5,83.80000305175781,83.80000305175781,93577
2023-05-18,84.69999694824219,85.55000305175781,82.0999984741211,83.0,83.0,121735
2023-05-19,83.5,84.9000015258789,82.3499984741211,83.55000305175781,83.55000305175781,100156
2023-05-22,83.9000015258789,85.55000305175781,83.0,84.0,84.0,121665
2023-05-23,84.0,89.8499984741211,83.80000305175781,87.75,87.75,333663
2023-05-24,87.0999984741211,95.0,86.55000305175781,91.8499984741211,91.8499984741211,910681
2023-05-25,92.4000015258789,99.69999694824219,92.19999694824219,97.8499984741211,97.8499984741211,1053216
2023-05-26,98.80000305175781,101.44999694824219,92.1500015258789,93.4000015258789,93.4000015258789,459444
2023-05-29,93.94999694824219,95.94999694824219,91.4000015258789,93.55000305175781,93.55000305175781,274971
2023-05-30,93.8499984741211,93.8499984741211,90.69999694824219,91.05000305175781,91.05000305175781,116069
2023-05-31,91.69999694824219,93.44999694824219,91.25,92.25,92.25,140484
2023-06-01,92.30000305175781,94.19999694824219,92.0999984741211,92.6500015258789,92.6500015258789,126687
2023-06-02,93.19999694824219,94.0,89.5,90.44999694824219,90.44999694824219,151265
2023-06-05,90.0,93.55000305175781,89.94999694824219,92.8499984741211,92.8499984741211,162168
2023-06-06,93.5999984741211,102.69999694824219,92.80000305175781,98.55000305175781,98.55000305175781,1213479
2023-06-07,99.19999694824219,99.8499984741211,96.0,96.80000305175781,96.80000305175781,266807
2023-06-08,97.4000015258789,97.5,94.4000015258789,94.69999694824219,94.69999694824219,149950
2023-06-09,95.3499984741211,99.0,95.0999984741211,96.6500015258789,96.6500015258789,362998
2023-06-12,97.75,98.94999694824219,94.1500015258789,96.25,96.25,159546
2023-06-13,96.80000305175781,98.0,96.25,96.9000015258789,96.9000015258789,102715
2023-06-14,97.4000015258789,104.0999984741211,96.6500015258789,100.5,100.5,960364
2023-06-15,101.0,101.80000305175781,97.5999984741211,98.25,98.25,238953
2023-06-16,98.80000305175781,100.69999694824219,95.3499984741211,96.94999694824219,96.94999694824219,180273
2023-06-19,97.4000015258789,98.5,95.5999984741211,96.8499984741211,96.8499984741211,160179
2023-06-20,97.30000305175781,100.1500015258789,97.0,98.75,98.75,262375
2023-06-21,99.0,103.5999984741211,99.0,101.25,101.25,356331
2023-06-22,101.80000305175781,101.80000305175781,95.55000305175781,96.9000015258789,96.9000015258789,187040
2023-06-23,95.69999694824219,95.69999694824219,92.1500015258789,93.05000305175781,93.05000305175781,108928
2023-06-26,93.05000305175781,95.8499984741211,90.0999984741211,90.5999984741211,90.5999984741211,64675
2023-06-27,91.05000305175781,94.5999984741211,91.0,93.5999984741211,93.5999984741211,54381
2023-06-30,93.4000015258789,96.0,93.0,94.30000305175781,94.30000305175781,56217
2023-07-03,95.80000305175781,96.4000015258789,93.75,94.0,94.0,183733
2023-07-04,95.0,95.19999694824219,92.0999984741211,93.19999694824219,93.19999694824219,63069
2023-07-05,93.9000015258789,95.0,92.44999694824219,93.80000305175781,93.80000305175781,36003
2023-07-06,93.80000305175781,94.5,92.80000305175781,93.44999694824219,93.44999694824219,38420
2023-07-07,94.94999694824219,94.94999694824219,92.4000015258789,92.69999694824219,92.69999694824219,38214
2023-07-10,94.44999694824219,94.5,91.5,93.44999694824219,93.44999694824219,51033
2023-07-11,93.4000015258789,94.30000305175781,93.0,93.3499984741211,93.3499984741211,24839
2023-07-12,93.3499984741211,94.0,92.05000305175781,93.69999694824219,93.69999694824219,53938
2023-07-13,93.69999694824219,95.19999694824219,92.0,93.25,93.25,136912
2023-07-14,94.0,97.9000015258789,92.5999984741211,96.4000015258789,96.4000015258789,113826
