Date,Open,High,Low,Close,Adj Close,Volume
2023-04-13,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2023-04-17,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,7402
2023-04-18,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0
2023-04-19,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0
2023-04-20,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0
2023-04-21,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0
2023-04-24,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,4185
2023-04-25,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0
2023-04-26,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0
2023-04-27,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0
2023-04-28,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0
2023-05-02,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,12470
2023-05-03,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0
2023-05-04,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0
2023-05-05,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0
2023-05-08,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,17908
2023-05-09,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0
2023-05-10,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0
2023-05-11,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0
2023-05-12,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0
2023-05-15,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,25137
2023-05-16,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0
2023-05-17,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0
2023-05-18,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0
2023-05-19,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0
2023-05-22,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,13210
2023-05-23,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0
2023-05-24,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0
2023-05-25,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0
2023-05-26,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0
2023-05-29,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,39388
2023-05-30,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2023-05-31,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2023-06-01,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2023-06-02,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2023-06-05,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,42156
2023-06-06,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0
2023-06-07,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0
2023-06-08,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0
2023-06-09,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0
2023-06-12,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,41477
2023-06-13,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0
2023-06-14,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0
2023-06-15,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0
2023-06-16,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0
2023-06-19,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,56809
2023-06-20,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2023-06-21,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2023-06-22,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2023-06-23,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2023-06-26,4.0,4.0,4.0,4.0,4.0,21658
2023-06-27,4.0,4.0,4.0,4.0,4.0,0
2023-06-28,4.0,4.0,4.0,4.0,4.0,0
2023-06-30,4.0,4.0,4.0,4.0,4.0,0
2023-07-03,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,43925
2023-07-04,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2023-07-05,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2023-07-06,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2023-07-07,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2023-07-10,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,22175
2023-07-11,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0
2023-07-12,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0
2023-07-13,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0
2023-07-14,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0
