Date,Open,High,Low,Close,Adj Close,Volume
2023-05-18,50.25,50.25,49.099998474121094,49.349998474121094,49.349998474121094,2249
2023-05-19,49.29999923706055,50.5,47.650001525878906,48.75,48.75,8595
2023-05-22,48.79999923706055,51.20000076293945,44.400001525878906,47.20000076293945,47.20000076293945,61667
2023-05-23,47.20000076293945,49.0,47.20000076293945,47.79999923706055,47.79999923706055,14355
2023-05-24,48.29999923706055,48.95000076293945,46.5,48.099998474121094,48.099998474121094,19669
2023-05-25,49.099998474121094,50.349998474121094,48.04999923706055,49.45000076293945,49.45000076293945,14588
2023-05-26,48.20000076293945,49.0,46.04999923706055,47.150001525878906,47.150001525878906,14533
2023-05-29,47.0,48.95000076293945,47.0,47.25,47.25,5459
2023-05-30,47.95000076293945,48.099998474121094,47.04999923706055,47.45000076293945,47.45000076293945,3001
2023-05-31,48.0,48.0,46.849998474121094,47.04999923706055,47.04999923706055,3358
2023-06-01,47.04999923706055,47.79999923706055,46.54999923706055,47.20000076293945,47.20000076293945,4263
2023-06-02,48.400001525878906,48.400001525878906,46.0,46.54999923706055,46.54999923706055,9211
2023-06-05,47.849998474121094,49.0,46.79999923706055,47.349998474121094,47.349998474121094,12286
2023-06-06,46.29999923706055,48.70000076293945,46.20000076293945,47.150001525878906,47.150001525878906,5274
2023-06-07,48.45000076293945,53.0,47.150001525878906,48.54999923706055,48.54999923706055,105163
2023-06-08,49.0,50.349998474121094,47.25,48.29999923706055,48.29999923706055,21688
2023-06-09,48.5,51.54999923706055,47.849998474121094,49.29999923706055,49.29999923706055,46855
2023-06-12,49.400001525878906,50.70000076293945,48.45000076293945,49.20000076293945,49.20000076293945,23506
2023-06-13,50.5,50.5,48.45000076293945,48.70000076293945,48.70000076293945,50938
2023-06-14,48.70000076293945,50.29999923706055,46.349998474121094,48.650001525878906,48.650001525878906,81488
2023-06-15,49.75,49.75,47.099998474121094,48.099998474121094,48.099998474121094,69028
2023-06-16,49.400001525878906,49.400001525878906,47.5,48.04999923706055,48.04999923706055,52702
2023-06-19,48.900001525878906,48.900001525878906,47.5,47.599998474121094,47.599998474121094,10305
2023-06-20,48.29999923706055,48.5,47.0,47.29999923706055,47.29999923706055,16026
2023-06-21,47.349998474121094,48.25,46.650001525878906,47.04999923706055,47.04999923706055,7508
2023-06-22,47.900001525878906,48.04999923706055,46.70000076293945,46.95000076293945,46.95000076293945,7142
2023-06-23,48.099998474121094,48.099998474121094,46.5,46.79999923706055,46.79999923706055,7852
2023-06-26,46.79999923706055,49.0,46.25,47.45000076293945,47.45000076293945,84899
2023-06-27,46.349998474121094,48.75,46.349998474121094,47.95000076293945,47.95000076293945,26489
2023-06-30,47.849998474121094,48.45000076293945,47.0,47.29999923706055,47.29999923706055,12205
2023-07-03,47.29999923706055,47.79999923706055,46.75,47.20000076293945,47.20000076293945,17668
2023-07-04,46.349998474121094,48.0,46.349998474121094,46.900001525878906,46.900001525878906,17650
2023-07-05,46.900001525878906,47.25,46.5,46.79999923706055,46.79999923706055,9813
2023-07-06,47.650001525878906,47.650001525878906,46.54999923706055,47.150001525878906,47.150001525878906,15121
2023-07-07,48.04999923706055,48.04999923706055,46.45000076293945,47.45000076293945,47.45000076293945,26669
2023-07-10,48.400001525878906,48.400001525878906,46.70000076293945,46.900001525878906,46.900001525878906,15993
2023-07-11,47.75,47.75,46.0,46.400001525878906,46.400001525878906,13291
2023-07-12,46.79999923706055,50.900001525878906,46.349998474121094,49.45000076293945,49.45000076293945,146826
2023-07-13,49.29999923706055,52.5,48.0,49.0,49.0,81596
2023-07-14,48.20000076293945,52.25,47.849998474121094,51.5,51.5,60549
