Date,Open,High,Low,Close,Adj Close,Volume
2023-04-06,73.8499984741211,75.0999984741211,73.44999694824219,74.0999984741211,73.8122329711914,255412
2023-04-10,75.5999984741211,76.44999694824219,74.1500015258789,75.94999694824219,75.65504455566406,336037
2023-04-11,76.4000015258789,78.55000305175781,75.55000305175781,78.0999984741211,77.79669952392578,473834
2023-04-12,78.0,78.9000015258789,76.94999694824219,77.6500015258789,77.34844970703125,228405
2023-04-13,78.0,80.3499984741211,77.4000015258789,78.80000305175781,78.49398803710938,418297
2023-04-17,78.80000305175781,80.5999984741211,78.0,79.25,78.9422378540039,341973
2023-04-18,80.9000015258789,80.9000015258789,78.44999694824219,79.0,78.69320678710938,290916
2023-04-19,79.69999694824219,81.69999694824219,78.75,81.0999984741211,80.78504943847656,723476
2023-04-20,81.5,83.69999694824219,81.0,82.9000015258789,82.57806396484375,741263
2023-04-21,83.30000305175781,83.69999694824219,81.69999694824219,82.6500015258789,82.32903289794922,646567
2023-04-24,83.0,84.4000015258789,82.75,83.30000305175781,82.97650909423828,573021
2023-04-25,83.4000015258789,84.5,81.80000305175781,82.55000305175781,82.22942352294922,928134
2023-04-26,82.3499984741211,83.4000015258789,81.94999694824219,82.69999694824219,82.37882995605469,448478
2023-04-27,82.94999694824219,82.94999694824219,81.5,82.4000015258789,82.08000183105469,887542
2023-04-28,82.4000015258789,82.5,81.3499984741211,81.80000305175781,81.48233795166016,491553
2023-05-02,81.80000305175781,82.69999694824219,81.5,81.8499984741211,81.53213500976562,813444
2023-05-03,81.69999694824219,82.80000305175781,79.69999694824219,80.8499984741211,80.53601837158203,888929
2023-05-04,80.80000305175781,83.5,80.1500015258789,82.75,82.42864227294922,1179339
2023-05-05,82.75,83.3499984741211,82.3499984741211,82.8499984741211,82.52825164794922,776487
2023-05-08,83.5,84.3499984741211,82.80000305175781,83.44999694824219,83.12592315673828,898576
2023-05-09,83.5,84.5,81.80000305175781,82.30000305175781,81.98039245605469,2386545
2023-05-10,83.0,89.69999694824219,82.0,86.6500015258789,86.3134994506836,6238324
2023-05-11,87.94999694824219,89.80000305175781,87.0,87.44999694824219,87.11038970947266,2089060
2023-05-12,88.0,89.1500015258789,87.0,88.25,87.90727996826172,787981
2023-05-15,89.0,91.69999694824219,88.80000305175781,91.3499984741211,90.9952392578125,1652783
2023-05-16,92.44999694824219,93.4000015258789,91.5,91.9000015258789,91.54310607910156,1568698
2023-05-17,91.19999694824219,93.0,90.5,92.5999984741211,92.24038696289062,941092
2023-05-18,93.0,95.0999984741211,92.19999694824219,92.69999694824219,92.33999633789062,1218490
2023-05-19,92.5999984741211,95.69999694824219,92.5999984741211,93.19999694824219,93.19999694824219,1374825
2023-05-22,94.94999694824219,96.80000305175781,93.55000305175781,95.75,95.75,1502475
2023-05-23,96.0999984741211,96.0999984741211,94.05000305175781,94.30000305175781,94.30000305175781,927860
2023-05-24,94.0,94.6500015258789,93.30000305175781,94.0999984741211,94.0999984741211,604658
2023-05-25,94.3499984741211,94.94999694824219,93.4000015258789,93.6500015258789,93.6500015258789,452680
2023-05-26,93.69999694824219,96.0,93.69999694824219,94.44999694824219,94.44999694824219,564397
2023-05-29,94.9000015258789,94.9000015258789,91.4000015258789,91.8499984741211,91.8499984741211,719049
2023-05-30,91.8499984741211,93.19999694824219,91.0,91.5,91.5,408003
2023-05-31,91.25,92.8499984741211,90.1500015258789,92.19999694824219,92.19999694824219,653213
2023-06-01,92.3499984741211,93.3499984741211,91.30000305175781,92.05000305175781,92.05000305175781,412299
2023-06-02,92.6500015258789,95.0,92.1500015258789,94.30000305175781,94.30000305175781,745179
2023-06-05,95.5,100.4000015258789,95.44999694824219,99.94999694824219,99.94999694824219,2693109
2023-06-06,100.69999694824219,102.1500015258789,99.1500015258789,100.69999694824219,100.69999694824219,1871655
2023-06-07,102.5,103.4000015258789,101.8499984741211,102.8499984741211,102.8499984741211,1274225
2023-06-08,104.80000305175781,104.80000305175781,101.5,102.44999694824219,102.44999694824219,830128
2023-06-09,102.5,104.75,102.0,103.0,103.0,1329758
2023-06-12,102.1500015258789,107.75,98.19999694824219,106.5999984741211,106.5999984741211,6001911
2023-06-13,108.1500015258789,111.9000015258789,107.80000305175781,109.55000305175781,109.55000305175781,3536326
2023-06-14,112.4000015258789,112.4000015258789,108.19999694824219,110.19999694824219,110.19999694824219,1571207
2023-06-15,109.94999694824219,117.80000305175781,107.19999694824219,111.0,111.0,3130037
2023-06-16,112.0,112.69999694824219,111.0,111.9000015258789,111.9000015258789,1181871
2023-06-19,112.69999694824219,116.19999694824219,112.0999984741211,113.0999984741211,113.0999984741211,1366261
2023-06-20,113.25,115.80000305175781,112.05000305175781,113.94999694824219,113.94999694824219,1261028
2023-06-21,114.0,115.5,113.05000305175781,114.0999984741211,114.0999984741211,911144
2023-06-22,115.0,117.6500015258789,114.5999984741211,115.9000015258789,115.9000015258789,1684721
2023-06-23,117.5,119.1500015258789,115.0,115.69999694824219,115.69999694824219,3453191
2023-06-26,115.69999694824219,117.19999694824219,114.0,115.75,115.75,1464838
2023-06-27,117.0,117.3499984741211,115.4000015258789,115.80000305175781,115.80000305175781,1398783
2023-06-28,115.80000305175781,115.80000305175781,115.80000305175781,115.80000305175781,115.80000305175781,0
2023-06-30,115.55000305175781,116.5,112.55000305175781,114.0,114.0,989663
2023-07-03,114.19999694824219,115.5999984741211,112.55000305175781,115.1500015258789,115.1500015258789,997869
2023-07-04,115.5,115.9000015258789,112.05000305175781,113.6500015258789,113.6500015258789,981116
2023-07-05,113.0,114.30000305175781,111.5,112.5,112.5,787239
2023-07-06,112.44999694824219,113.19999694824219,111.05000305175781,111.55000305175781,111.55000305175781,664720
2023-07-07,111.0,112.75,109.0999984741211,109.75,109.75,920078
2023-07-10,110.4000015258789,111.25,108.1500015258789,110.0,110.0,670515
2023-07-11,110.75,113.25,110.0,112.44999694824219,112.44999694824219,852691
2023-07-12,113.44999694824219,114.30000305175781,112.0999984741211,112.8499984741211,112.8499984741211,554793
2023-07-13,113.0,114.5,111.55000305175781,113.05000305175781,113.05000305175781,626257
2023-07-14,114.55000305175781,114.5999984741211,111.25,111.8499984741211,111.8499984741211,747984
