Date,Open,High,Low,Close,Adj Close,Volume
2023-06-13,199.5500030517578,199.5500030517578,187.9499969482422,190.3000030517578,190.3000030517578,286301
2023-06-14,191.8000030517578,198.5,191.3000030517578,197.75,197.75,190622
2023-06-15,199.0,199.6999969482422,191.10000610351562,195.6999969482422,195.6999969482422,119109
2023-06-16,197.14999389648438,199.39999389648438,194.0,196.35000610351562,196.35000610351562,90991
2023-06-19,199.9499969482422,204.4499969482422,196.0,196.89999389648438,196.89999389648438,142000
2023-06-20,196.0,196.0500030517578,191.0,193.39999389648438,193.39999389648438,84615
2023-06-21,193.0500030517578,201.4499969482422,193.0500030517578,196.1999969482422,196.1999969482422,144079
2023-06-22,197.14999389648438,200.8000030517578,192.5,193.85000610351562,193.85000610351562,78162
2023-06-23,195.85000610351562,199.39999389648438,191.10000610351562,195.60000610351562,195.60000610351562,141691
2023-06-26,199.0,217.1999969482422,195.0,214.5500030517578,214.5500030517578,994682
2023-06-27,217.0,220.0,214.0,216.14999389648438,216.14999389648438,463525
2023-06-28,216.14999389648438,216.14999389648438,216.14999389648438,216.14999389648438,216.14999389648438,0
2023-06-30,214.85000610351562,222.5,213.0,220.1999969482422,220.1999969482422,390827
2023-07-03,222.39999389648438,222.89999389648438,216.6999969482422,218.5500030517578,218.5500030517578,193992
2023-07-04,219.6999969482422,229.6999969482422,216.35000610351562,226.10000610351562,226.10000610351562,369062
2023-07-05,226.0,242.5,226.0,238.1999969482422,238.1999969482422,828349
2023-07-06,239.5,241.4499969482422,235.25,237.3000030517578,237.3000030517578,225834
2023-07-07,237.0,239.9499969482422,230.75,236.39999389648438,236.39999389648438,177103
2023-07-10,236.0,238.4499969482422,232.0,232.75,232.75,104064
2023-07-11,229.5,245.0,229.5,240.0,240.0,244143
2023-07-12,241.75,248.0,239.25,246.0500030517578,246.0500030517578,233753
2023-07-13,247.4499969482422,251.0500030517578,223.0,226.6999969482422,226.6999969482422,338515
2023-07-14,228.9499969482422,244.0,228.39999389648438,239.6999969482422,239.6999969482422,366590
