Date,Open,High,Low,Close,Adj Close,Volume
2023-05-29,940.2999877929688,962.4500122070312,932.7000122070312,949.1500244140625,937.1617431640625,329241
2023-05-30,950.0,965.9500122070312,949.2000122070312,958.8499755859375,946.7392578125,263278
2023-05-31,960.0,965.0,953.7999877929688,959.8499755859375,947.7266235351562,356528
2023-06-01,960.0,962.9500122070312,943.2000122070312,946.6500244140625,934.693359375,278264
2023-06-02,948.5999755859375,961.0,943.7999877929688,953.0499877929688,941.012451171875,419656
2023-06-05,960.0,968.0,946.8499755859375,960.2999877929688,948.1708984375,276457
2023-06-06,960.3499755859375,966.75,946.5499877929688,955.6500244140625,943.5796508789062,448092
2023-06-07,957.0,973.7000122070312,955.7000122070312,965.75,953.5520629882812,375230
2023-06-08,972.0,972.0,949.0,959.3499755859375,947.23291015625,1423245
2023-06-09,959.0,959.0,929.0,931.75,919.9815063476562,645957
2023-06-12,935.0,936.7000122070312,921.0,933.7999877929688,922.005615234375,856019
2023-06-13,936.0,951.5,931.3499755859375,936.2999877929688,924.4740600585938,426509
2023-06-14,937.0,955.9000244140625,934.6500244140625,946.25,934.2984008789062,450746
2023-06-15,946.5999755859375,950.0,935.0,939.6500244140625,927.7817993164062,269672
2023-06-16,940.9500122070312,944.2999877929688,931.0999755859375,936.5499877929688,924.7208862304688,465272
2023-06-19,938.0,948.75,931.5999755859375,940.2999877929688,928.4235229492188,409707
2023-06-20,942.0,946.9500122070312,932.0,944.5,932.5704956054688,300459
2023-06-21,948.0,948.0,936.0,942.25,930.3489379882812,330585
2023-06-22,948.0,968.8499755859375,946.0,950.3499755859375,938.3465576171875,2225708
2023-06-23,953.0,957.25,916.0,928.25,916.5256958007812,759784
2023-06-26,928.0499877929688,939.5,913.5499877929688,936.4000244140625,924.5728149414062,583323
2023-06-27,939.9000244140625,951.0,932.5,939.4000244140625,927.534912109375,390876
2023-06-28,939.4000244140625,939.4000244140625,939.4000244140625,939.4000244140625,927.534912109375,0
2023-06-30,950.0999755859375,955.0,939.2999877929688,948.4000244140625,936.4212646484375,497354
2023-07-03,954.0,968.0,944.4500122070312,964.1500244140625,951.9722900390625,440000
2023-07-04,969.0,970.0,953.0,956.9000244140625,944.8139038085938,406496
2023-07-05,956.0999755859375,965.8499755859375,948.7999877929688,961.0499877929688,948.9114379882812,232384
2023-07-06,959.9500122070312,979.2999877929688,956.0,975.5999755859375,963.2776489257812,560948
2023-07-07,979.0,980.0,957.0999755859375,961.6500244140625,949.50390625,359447
2023-07-10,961.9500122070312,963.4500122070312,951.0999755859375,960.7000122070312,948.5658569335938,292382
2023-07-11,964.9000244140625,968.0999755859375,954.9500122070312,964.3499755859375,952.1697387695312,290711
2023-07-12,966.0,967.8499755859375,955.0499877929688,959.2999877929688,947.1835327148438,134151
2023-07-13,963.0,963.0,933.2999877929688,935.1500244140625,929.1500244140625,326072
2023-07-14,930.0,947.8499755859375,921.25,944.0999755859375,944.0999755859375,1073070
2023-07-17,944.0,974.0,944.0,960.4500122070312,960.4500122070312,420915
2023-07-18,965.0,973.6500244140625,942.0,958.2999877929688,958.2999877929688,319680
2023-07-19,958.0,960.0,948.7999877929688,951.0,951.0,216858
2023-07-20,955.75,966.2000122070312,947.2999877929688,964.6500244140625,964.6500244140625,313158
2023-07-21,958.0999755859375,985.0,954.0499877929688,980.4000244140625,980.4000244140625,634531
2023-07-24,985.25,989.0,970.0499877929688,978.2000122070312,978.2000122070312,305519
