Date,Open,High,Low,Close,Adj Close,Volume
2023-05-09,108.80000305175781,116.5,108.69999694824219,109.44999694824219,109.44999694824219,88625
2023-05-10,109.55000305175781,111.25,108.0,109.0999984741211,109.0999984741211,18343
2023-05-11,109.5,110.94999694824219,108.3499984741211,108.6500015258789,108.6500015258789,15039
2023-05-12,109.94999694824219,111.55000305175781,108.44999694824219,108.69999694824219,108.69999694824219,11621
2023-05-15,108.5999984741211,110.4000015258789,107.8499984741211,109.30000305175781,109.30000305175781,9619
2023-05-16,109.5999984741211,111.75,109.3499984741211,110.4000015258789,110.4000015258789,21916
2023-05-17,109.1500015258789,112.19999694824219,108.0999984741211,109.0,109.0,7332
2023-05-18,109.44999694824219,110.05000305175781,107.69999694824219,108.05000305175781,108.05000305175781,10412
2023-05-19,108.5,108.75,105.05000305175781,106.44999694824219,106.44999694824219,18225
2023-05-22,106.19999694824219,109.0,104.0,106.3499984741211,106.3499984741211,10446
2023-05-23,104.94999694824219,108.5999984741211,104.94999694824219,106.6500015258789,106.6500015258789,12003
2023-05-24,106.6500015258789,108.19999694824219,105.69999694824219,106.55000305175781,106.55000305175781,17165
2023-05-25,106.5,108.5,106.3499984741211,107.0999984741211,107.0999984741211,5367
2023-05-26,107.44999694824219,108.9000015258789,106.25,107.0,107.0,8522
2023-05-29,109.0,111.8499984741211,106.6500015258789,109.9000015258789,109.9000015258789,44122
2023-05-30,110.25,113.05000305175781,103.69999694824219,105.6500015258789,105.6500015258789,56365
2023-05-31,104.0,105.25,99.05000305175781,103.80000305175781,103.80000305175781,43618
2023-06-01,103.5999984741211,107.6500015258789,103.5999984741211,105.5,105.5,22775
2023-06-02,106.0,109.30000305175781,104.55000305175781,107.75,107.75,22024
2023-06-05,108.0,109.0,107.25,108.5,108.5,21402
2023-06-06,108.5,110.6500015258789,108.0,109.69999694824219,109.69999694824219,26621
2023-06-07,109.94999694824219,111.4000015258789,107.55000305175781,108.1500015258789,108.1500015258789,29022
2023-06-08,108.05000305175781,113.80000305175781,107.44999694824219,110.94999694824219,110.94999694824219,39054
2023-06-09,110.94999694824219,112.5,109.94999694824219,110.5999984741211,110.5999984741211,17666
2023-06-12,112.0,112.1500015258789,109.0,109.0999984741211,109.0999984741211,17501
2023-06-13,109.05000305175781,115.0,109.05000305175781,111.69999694824219,111.69999694824219,53964
2023-06-14,112.0,113.19999694824219,109.69999694824219,110.30000305175781,110.30000305175781,15747
2023-06-15,109.8499984741211,111.8499984741211,108.80000305175781,109.44999694824219,109.44999694824219,16626
2023-06-16,111.05000305175781,111.6500015258789,108.94999694824219,110.0999984741211,110.0999984741211,28698
2023-06-19,111.9000015258789,114.80000305175781,109.30000305175781,114.1500015258789,114.1500015258789,91447
2023-06-20,114.1500015258789,121.75,112.55000305175781,117.80000305175781,117.80000305175781,218004
2023-06-21,123.4000015258789,125.0,118.9000015258789,119.5,119.5,268199
2023-06-22,119.9000015258789,121.8499984741211,118.05000305175781,118.75,118.75,42715
2023-06-23,119.5999984741211,119.5999984741211,116.0999984741211,116.5,116.5,23030
2023-06-26,117.0,117.55000305175781,114.5,115.6500015258789,115.6500015258789,22738
2023-06-27,116.0,117.5999984741211,113.0,116.5999984741211,116.5999984741211,23029
2023-06-28,116.5999984741211,116.5999984741211,116.5999984741211,116.5999984741211,116.5999984741211,0
2023-06-30,113.0,115.75,113.0,113.69999694824219,113.69999694824219,39383
2023-07-03,113.5,114.69999694824219,110.80000305175781,111.6500015258789,111.6500015258789,59554
2023-07-04,112.5,113.0,109.5,110.1500015258789,110.1500015258789,29122
2023-07-05,110.75,113.55000305175781,110.75,111.8499984741211,111.8499984741211,31689
2023-07-06,112.6500015258789,114.55000305175781,110.69999694824219,112.55000305175781,112.55000305175781,50843
2023-07-07,112.25,113.8499984741211,111.1500015258789,111.75,111.75,29996
2023-07-10,111.55000305175781,122.9000015258789,110.4000015258789,118.6500015258789,118.6500015258789,171822
2023-07-11,119.30000305175781,130.1999969482422,118.5,126.9000015258789,126.9000015258789,399912
2023-07-12,127.44999694824219,129.5,126.0999984741211,128.35000610351562,128.35000610351562,100781
2023-07-13,128.39999389648438,129.10000610351562,121.55000305175781,123.55000305175781,123.55000305175781,70764
2023-07-14,122.0999984741211,128.0,122.0999984741211,126.44999694824219,126.44999694824219,49623
