Date,Open,High,Low,Close,Adj Close,Volume
2023-05-03,99.6500015258789,99.9000015258789,97.30000305175781,98.3499984741211,98.3499984741211,65013
2023-05-04,99.5999984741211,100.44999694824219,95.8499984741211,99.0,99.0,10705
2023-05-05,98.9000015258789,98.9000015258789,96.0999984741211,97.1500015258789,97.1500015258789,3899
2023-05-08,99.1500015258789,100.0,93.5,94.44999694824219,94.44999694824219,20648
2023-05-09,94.44999694824219,98.5,93.5,96.69999694824219,96.69999694824219,29227
2023-05-10,97.0,99.69999694824219,94.5,94.69999694824219,94.69999694824219,5258
2023-05-11,96.25,96.25,94.4000015258789,94.8499984741211,94.8499984741211,7704
2023-05-12,96.19999694824219,96.19999694824219,93.30000305175781,93.9000015258789,93.9000015258789,5028
2023-05-15,94.0999984741211,97.44999694824219,93.94999694824219,95.75,95.75,11112
2023-05-16,95.80000305175781,98.5,95.1500015258789,96.5999984741211,96.5999984741211,9996
2023-05-17,100.80000305175781,102.0,97.6500015258789,101.5,101.5,72393
2023-05-18,105.0,111.6500015258789,102.75,110.80000305175781,110.80000305175781,236207
2023-05-19,110.0,120.94999694824219,109.4000015258789,111.5,111.5,144997
2023-05-22,111.0,112.94999694824219,106.25,107.55000305175781,107.55000305175781,45178
2023-05-23,107.55000305175781,115.19999694824219,105.5999984741211,113.94999694824219,113.94999694824219,48808
2023-05-24,114.5,114.5,110.3499984741211,111.94999694824219,111.94999694824219,30779
2023-05-25,112.8499984741211,113.4000015258789,107.1500015258789,109.5,109.5,25749
2023-05-26,109.5,116.69999694824219,108.69999694824219,112.30000305175781,112.30000305175781,61495
2023-05-29,114.0,120.9000015258789,111.0,119.30000305175781,119.30000305175781,188076
2023-05-30,120.55000305175781,131.1999969482422,119.30000305175781,131.1999969482422,131.1999969482422,543791
2023-05-31,140.89999389648438,143.0,131.8000030517578,139.60000610351562,139.60000610351562,402175
2023-06-01,141.0500030517578,146.5500030517578,136.14999389648438,146.0500030517578,146.0500030517578,394696
2023-06-02,151.39999389648438,151.39999389648438,140.5,142.89999389648438,142.89999389648438,168024
2023-06-05,142.9499969482422,143.0,135.75,135.75,135.75,71044
2023-06-06,132.0,141.0,131.5,138.5500030517578,138.5500030517578,205303
2023-06-07,136.14999389648438,140.3000030517578,136.0,136.35000610351562,136.35000610351562,91464
2023-06-08,136.4499969482422,137.8000030517578,132.5500030517578,133.6999969482422,133.6999969482422,37253
2023-06-09,135.0,135.60000610351562,132.10000610351562,134.4499969482422,134.4499969482422,83967
2023-06-12,136.39999389648438,136.39999389648438,129.3000030517578,130.10000610351562,130.10000610351562,26572
2023-06-13,128.25,134.35000610351562,125.0,128.89999389648438,128.89999389648438,94395
2023-06-14,134.0,135.3000030517578,129.0500030517578,130.5,130.5,409628
2023-06-15,136.3000030517578,137.0,130.0,130.8000030517578,130.8000030517578,119642
2023-06-16,131.89999389648438,137.3000030517578,131.1999969482422,136.35000610351562,136.35000610351562,72509
2023-06-19,143.14999389648438,143.14999389648438,143.14999389648438,143.14999389648438,143.14999389648438,8873
2023-06-20,150.3000030517578,150.3000030517578,150.3000030517578,150.3000030517578,150.3000030517578,47267
2023-06-21,157.8000030517578,157.8000030517578,148.0,157.5,157.5,712087
2023-06-22,158.9499969482422,163.9499969482422,151.0500030517578,155.5,155.5,149928
2023-06-23,155.5,155.5,147.75,149.75,149.75,92858
2023-06-26,149.75,150.8000030517578,143.1999969482422,149.10000610351562,149.10000610351562,19875
2023-06-27,149.3000030517578,149.89999389648438,144.0,144.89999389648438,144.89999389648438,10713
2023-06-30,137.0,144.5,137.0,140.89999389648438,140.89999389648438,48934
2023-07-03,141.0,142.0,133.85000610351562,134.25,134.25,83596
2023-07-04,137.0,137.0,131.0,134.5500030517578,134.5500030517578,25567
2023-07-05,134.9499969482422,138.0,128.0,130.5,130.5,69051
2023-07-06,132.0,133.89999389648438,128.75,133.3000030517578,133.3000030517578,38353
2023-07-07,134.0,134.5,129.5,129.89999389648438,129.89999389648438,16305
2023-07-10,129.0500030517578,136.0500030517578,129.0500030517578,133.64999389648438,133.64999389648438,20807
2023-07-11,135.4499969482422,137.0,132.1999969482422,133.0,133.0,11261
2023-07-12,133.0,134.9499969482422,131.5500030517578,132.0,132.0,5875
2023-07-13,132.0500030517578,133.5,130.0,130.3000030517578,130.3000030517578,15602
2023-07-14,133.5,133.5,130.5,131.39999389648438,131.39999389648438,13281
