Date,Open,High,Low,Close,Adj Close,Volume
2023-04-25,308.5,314.20001220703125,308.5,309.70001220703125,309.70001220703125,35245
2023-04-26,312.79998779296875,317.3500061035156,303.1000061035156,308.5,308.5,59613
2023-04-27,313.1499938964844,323.25,306.25,308.3999938964844,308.3999938964844,124377
2023-04-28,311.70001220703125,313.8999938964844,305.0,305.54998779296875,305.54998779296875,32127
2023-05-02,306.79998779296875,312.6499938964844,300.0,302.25,302.25,67637
2023-05-03,302.0,305.29998779296875,285.0,286.75,286.75,147829
2023-05-04,288.6000061035156,293.95001220703125,286.45001220703125,287.75,287.75,38625
2023-05-05,289.8500061035156,292.0,282.5,286.95001220703125,286.95001220703125,26729
2023-05-08,290.70001220703125,291.0,277.20001220703125,279.3999938964844,279.3999938964844,64409
2023-05-09,277.0,283.5,275.29998779296875,280.3500061035156,280.3500061035156,33049
2023-05-10,282.8999938964844,288.8999938964844,280.0,286.6000061035156,286.6000061035156,22367
2023-05-11,293.8999938964844,293.8999938964844,283.6000061035156,287.1499938964844,287.1499938964844,65878
2023-05-12,290.8999938964844,294.8999938964844,287.8999938964844,292.29998779296875,292.29998779296875,59433
2023-05-15,295.0,302.0,291.0,297.54998779296875,297.54998779296875,132434
2023-05-16,299.45001220703125,307.0,294.04998779296875,299.79998779296875,299.79998779296875,110117
2023-05-17,299.6499938964844,304.0,295.5,296.75,296.75,64924
2023-05-18,296.75,310.29998779296875,296.75,300.75,300.75,87334
2023-05-19,300.75,306.0,299.95001220703125,303.1499938964844,303.1499938964844,107777
2023-05-22,306.70001220703125,308.04998779296875,300.1000061035156,300.54998779296875,300.54998779296875,87995
2023-05-23,300.0,304.45001220703125,294.8500061035156,302.29998779296875,302.29998779296875,79474
2023-05-24,301.5,306.0,299.8500061035156,301.0,301.0,73909
2023-05-25,277.0,299.0,273.1000061035156,287.29998779296875,287.29998779296875,129562
2023-05-26,289.95001220703125,299.8500061035156,282.3500061035156,297.5,297.5,73685
2023-05-29,294.04998779296875,301.70001220703125,293.0,295.25,295.25,35073
2023-05-30,294.54998779296875,299.8999938964844,291.1499938964844,293.8999938964844,293.8999938964844,38516
2023-05-31,293.8999938964844,301.0,292.45001220703125,294.6000061035156,294.6000061035156,33049
2023-06-01,294.8999938964844,307.0,294.6000061035156,301.3500061035156,301.3500061035156,37358
2023-06-02,304.8500061035156,305.45001220703125,297.8500061035156,300.3500061035156,300.3500061035156,24476
2023-06-05,302.5,325.0,301.0,320.04998779296875,320.04998779296875,174835
2023-06-06,329.0,332.8999938964844,325.0,329.75,329.75,92028
2023-06-07,333.0,334.3999938964844,326.1499938964844,329.3500061035156,329.3500061035156,45360
2023-06-08,329.95001220703125,332.25,319.04998779296875,328.3500061035156,328.3500061035156,42885
2023-06-09,328.0,331.0,318.0,322.20001220703125,322.20001220703125,25007
2023-06-12,317.5,325.8999938964844,317.5,322.5,322.5,23364
2023-06-13,322.5,327.0,320.20001220703125,321.29998779296875,321.29998779296875,18144
2023-06-14,319.0,325.20001220703125,318.3500061035156,320.75,320.75,20052
2023-06-15,321.04998779296875,325.0,315.0,320.6499938964844,320.6499938964844,42844
2023-06-16,323.8500061035156,324.70001220703125,317.20001220703125,324.0,324.0,35462
2023-06-19,325.0,329.54998779296875,324.6499938964844,327.1000061035156,327.1000061035156,23942
2023-06-20,327.1000061035156,329.04998779296875,320.45001220703125,326.6499938964844,326.6499938964844,21012
2023-06-21,327.79998779296875,327.79998779296875,321.6499938964844,326.75,326.75,13342
2023-06-22,322.0,339.0,318.1000061035156,322.6000061035156,322.6000061035156,77145
2023-06-23,322.6000061035156,324.95001220703125,315.04998779296875,318.5,318.5,27785
2023-06-26,316.3500061035156,323.5,316.1000061035156,322.1499938964844,322.1499938964844,12918
2023-06-27,320.54998779296875,325.3999938964844,317.0,319.70001220703125,319.70001220703125,14140
2023-06-30,320.8500061035156,323.70001220703125,302.3999938964844,317.6499938964844,317.6499938964844,1840623
2023-07-03,325.0,329.75,316.0,316.8500061035156,316.8500061035156,46117
2023-07-04,312.1499938964844,322.79998779296875,312.1499938964844,315.29998779296875,315.29998779296875,27672
2023-07-05,315.0,318.54998779296875,312.8500061035156,315.8500061035156,315.8500061035156,62301
2023-07-06,320.0,339.0,314.95001220703125,325.70001220703125,325.70001220703125,243473
2023-07-07,335.0,335.0,319.95001220703125,325.1499938964844,325.1499938964844,74890
2023-07-10,320.0,332.0,320.0,329.25,329.25,30379
2023-07-11,329.5,329.5,321.1000061035156,325.8500061035156,325.8500061035156,56226
2023-07-12,323.8500061035156,342.0,323.1499938964844,331.54998779296875,331.54998779296875,400118
2023-07-13,332.0,339.0,317.3500061035156,320.29998779296875,320.29998779296875,68724
2023-07-14,323.79998779296875,324.95001220703125,315.0,321.25,321.25,43877
