Date,Open,High,Low,Close,Adj Close,Volume
2023-04-13,63.599998474121094,65.1500015258789,62.20000076293945,64.8499984741211,64.8499984741211,41416
2023-04-17,64.8499984741211,66.19999694824219,62.650001525878906,65.69999694824219,65.69999694824219,34603
2023-04-18,65.94999694824219,67.0,63.349998474121094,65.19999694824219,65.19999694824219,83140
2023-04-19,65.0,67.0,64.9000015258789,66.0,66.0,24109
2023-04-20,65.0,66.4000015258789,65.0,65.94999694824219,65.94999694824219,20944
2023-04-21,66.8499984741211,66.94999694824219,65.1500015258789,65.69999694824219,65.69999694824219,25445
2023-04-24,66.9000015258789,66.9000015258789,65.44999694824219,66.0,66.0,16424
2023-04-25,66.0,66.0,64.0999984741211,65.0,65.0,29625
2023-04-26,65.94999694824219,65.94999694824219,63.0,64.8499984741211,64.8499984741211,33626
2023-04-27,65.94999694824219,67.94999694824219,64.0,67.4000015258789,67.4000015258789,186062
2023-04-28,67.5,72.5,66.9000015258789,70.3499984741211,70.3499984741211,255815
2023-05-02,70.9000015258789,71.9000015258789,67.9000015258789,68.25,68.25,72683
2023-05-03,68.8499984741211,69.4000015258789,66.05000305175781,67.05000305175781,67.05000305175781,59370
2023-05-04,68.0,68.0,66.5,66.8499984741211,66.8499984741211,33368
2023-05-05,66.8499984741211,66.94999694824219,65.5,66.05000305175781,66.05000305175781,34343
2023-05-08,65.0999984741211,66.1500015258789,63.95000076293945,64.1500015258789,64.1500015258789,74062
2023-05-09,63.95000076293945,65.9000015258789,63.95000076293945,65.3499984741211,65.3499984741211,24454
2023-05-10,66.0,67.4000015258789,65.55000305175781,66.0,66.0,26532
2023-05-11,66.5,67.9000015258789,65.44999694824219,66.5,66.5,46289
2023-05-12,66.55000305175781,66.55000305175781,64.94999694824219,65.75,65.75,22280
2023-05-15,66.5,70.44999694824219,65.55000305175781,68.69999694824219,68.69999694824219,42656
2023-05-16,69.44999694824219,69.44999694824219,66.0999984741211,66.9000015258789,66.9000015258789,32264
2023-05-17,67.1500015258789,67.3499984741211,65.19999694824219,65.94999694824219,65.94999694824219,20884
2023-05-18,66.0999984741211,66.9000015258789,65.44999694824219,65.5999984741211,65.5999984741211,23421
2023-05-19,65.9000015258789,71.0,64.8499984741211,69.69999694824219,69.69999694824219,172856
2023-05-22,69.69999694824219,70.44999694824219,68.19999694824219,68.69999694824219,68.69999694824219,75569
2023-05-23,68.75,70.55000305175781,68.19999694824219,69.19999694824219,69.19999694824219,68857
2023-05-24,69.4000015258789,69.9000015258789,68.0,69.19999694824219,69.19999694824219,65388
2023-05-25,69.5,73.0999984741211,69.1500015258789,70.5999984741211,70.5999984741211,181370
2023-05-26,71.0999984741211,77.6500015258789,70.80000305175781,76.3499984741211,76.3499984741211,936972
2023-05-29,77.9000015258789,80.0,76.94999694824219,77.5,77.5,565557
2023-05-30,71.5999984741211,72.5999984741211,67.05000305175781,71.05000305175781,71.05000305175781,606500
2023-05-31,71.75,72.0,68.75,70.44999694824219,70.44999694824219,147591
2023-06-01,71.5,72.30000305175781,68.05000305175781,71.05000305175781,71.05000305175781,103145
2023-06-02,71.75,72.0,70.4000015258789,70.5999984741211,70.5999984741211,66365
2023-06-05,71.5,74.4000015258789,71.0999984741211,72.75,72.75,149737
2023-06-06,73.0,73.0,71.6500015258789,71.9000015258789,71.9000015258789,66455
2023-06-07,72.0999984741211,72.5999984741211,70.9000015258789,71.0,71.0,55946
2023-06-08,71.0,72.6500015258789,70.0,70.1500015258789,70.1500015258789,54233
2023-06-09,70.8499984741211,71.5999984741211,69.55000305175781,69.6500015258789,69.6500015258789,44987
2023-06-12,70.05000305175781,70.69999694824219,68.5,69.75,69.75,34629
2023-06-13,69.75,71.0,68.80000305175781,69.19999694824219,69.19999694824219,84042
2023-06-14,69.3499984741211,73.0,69.3499984741211,71.9000015258789,71.9000015258789,122924
2023-06-15,72.5,73.5999984741211,71.30000305175781,73.05000305175781,73.05000305175781,128153
2023-06-16,74.0,75.80000305175781,72.19999694824219,73.69999694824219,73.69999694824219,219266
2023-06-19,73.25,79.5,73.25,77.69999694824219,77.69999694824219,446339
2023-06-20,80.0,83.5999984741211,79.0999984741211,79.94999694824219,79.94999694824219,660991
2023-06-21,80.05000305175781,80.8499984741211,78.5,79.8499984741211,79.8499984741211,183136
2023-06-22,79.94999694824219,83.4000015258789,78.0,78.5,78.5,289140
2023-06-23,78.25,82.30000305175781,76.30000305175781,81.9000015258789,81.9000015258789,306123
2023-06-26,82.4000015258789,85.69999694824219,82.3499984741211,83.4000015258789,83.4000015258789,456279
2023-06-27,84.8499984741211,87.1500015258789,84.30000305175781,85.1500015258789,85.1500015258789,553843
2023-06-28,85.1500015258789,85.1500015258789,85.1500015258789,85.1500015258789,85.1500015258789,0
2023-06-30,85.0,88.5999984741211,85.0,86.0999984741211,86.0999984741211,344531
2023-07-03,88.19999694824219,91.4000015258789,88.0999984741211,89.0,89.0,467263
2023-07-04,89.94999694824219,91.69999694824219,87.1500015258789,89.69999694824219,89.69999694824219,472287
2023-07-05,90.44999694824219,94.0999984741211,90.44999694824219,93.1500015258789,93.1500015258789,523993
2023-07-06,93.44999694824219,95.0999984741211,90.3499984741211,91.3499984741211,91.3499984741211,337107
2023-07-07,91.55000305175781,91.55000305175781,88.69999694824219,89.05000305175781,89.05000305175781,221692
2023-07-10,89.69999694824219,89.69999694824219,82.0,83.8499984741211,83.8499984741211,432258
2023-07-11,84.69999694824219,86.5,83.0,83.19999694824219,83.19999694824219,140217
2023-07-12,83.19999694824219,85.9000015258789,82.94999694824219,85.1500015258789,85.1500015258789,198364
2023-07-13,85.80000305175781,87.5,82.6500015258789,83.4000015258789,83.4000015258789,227382
2023-07-14,84.0999984741211,85.0,83.25,83.5,83.5,66307
