Date,Open,High,Low,Close,Adj Close,Volume
2023-05-02,69.25,71.69999694824219,68.8499984741211,70.5999984741211,70.5999984741211,5903957
2023-05-03,70.8499984741211,73.55000305175781,70.0999984741211,72.30000305175781,72.30000305175781,6603268
2023-05-04,72.75,75.5999984741211,72.6500015258789,75.1500015258789,75.1500015258789,5798626
2023-05-05,75.69999694824219,75.94999694824219,71.75,72.8499984741211,72.8499984741211,6315340
2023-05-08,76.0,78.4000015258789,74.80000305175781,76.1500015258789,76.1500015258789,17952365
2023-05-09,77.0,77.94999694824219,75.19999694824219,76.30000305175781,76.30000305175781,8072298
2023-05-10,76.9000015258789,80.0,76.0999984741211,79.55000305175781,79.55000305175781,12653092
2023-05-11,80.9000015258789,80.9000015258789,78.1500015258789,78.94999694824219,78.94999694824219,6512526
2023-05-12,78.9000015258789,79.8499984741211,77.0,77.19999694824219,77.19999694824219,8037947
2023-05-15,77.6500015258789,77.6500015258789,74.8499984741211,76.80000305175781,76.80000305175781,4029616
2023-05-16,77.4000015258789,79.30000305175781,76.80000305175781,78.30000305175781,78.30000305175781,5559912
2023-05-17,78.19999694824219,82.69999694824219,77.8499984741211,82.05000305175781,82.05000305175781,10113151
2023-05-18,82.5999984741211,83.8499984741211,81.3499984741211,82.80000305175781,82.80000305175781,10587630
2023-05-19,83.0,83.0,79.5,81.19999694824219,81.19999694824219,6102755
2023-05-22,81.25,82.0,79.0999984741211,81.8499984741211,81.8499984741211,4293888
2023-05-23,82.0,82.4000015258789,80.9000015258789,81.94999694824219,81.94999694824219,4233177
2023-05-24,81.19999694824219,82.80000305175781,80.80000305175781,82.3499984741211,82.3499984741211,2970655
2023-05-25,82.05000305175781,84.4000015258789,80.9000015258789,83.19999694824219,83.19999694824219,7077796
2023-05-26,83.19999694824219,84.69999694824219,82.0999984741211,84.4000015258789,84.4000015258789,6312186
2023-05-29,84.80000305175781,86.44999694824219,83.6500015258789,85.4000015258789,85.4000015258789,7805517
2023-05-30,85.9000015258789,89.4000015258789,85.0,87.8499984741211,87.8499984741211,16819516
2023-05-31,88.0,90.1500015258789,85.6500015258789,86.4000015258789,86.4000015258789,11397485
2023-06-01,86.69999694824219,88.75,86.6500015258789,87.69999694824219,87.69999694824219,4276423
2023-06-02,88.5,89.0,86.6500015258789,87.1500015258789,87.1500015258789,5770482
2023-06-05,87.25,88.1500015258789,86.19999694824219,87.25,87.25,5458833
2023-06-06,87.69999694824219,88.6500015258789,87.0999984741211,88.3499984741211,88.3499984741211,5127144
2023-06-07,88.8499984741211,89.25,86.8499984741211,87.25,87.25,5455940
2023-06-08,87.6500015258789,88.25,83.55000305175781,84.30000305175781,84.30000305175781,4803157
2023-06-09,84.75,85.5999984741211,83.69999694824219,84.30000305175781,84.30000305175781,2901099
2023-06-12,84.69999694824219,85.8499984741211,82.3499984741211,85.55000305175781,85.55000305175781,3005257
2023-06-13,85.55000305175781,87.94999694824219,85.55000305175781,87.05000305175781,87.05000305175781,5134045
2023-06-14,87.5999984741211,88.30000305175781,85.9000015258789,87.80000305175781,87.80000305175781,3674933
2023-06-15,86.80000305175781,88.05000305175781,86.6500015258789,87.25,87.25,2211331
2023-06-16,87.25,88.44999694824219,85.5999984741211,86.19999694824219,86.19999694824219,14143338
2023-06-19,86.0999984741211,88.30000305175781,85.80000305175781,87.9000015258789,87.9000015258789,5485430
2023-06-20,87.9000015258789,90.4000015258789,87.05000305175781,88.80000305175781,88.80000305175781,5083907
2023-06-21,90.0,90.94999694824219,86.75,87.19999694824219,87.19999694824219,6100700
2023-06-22,87.69999694824219,88.0999984741211,84.0,84.9000015258789,84.9000015258789,6428857
2023-06-23,84.9000015258789,85.0,81.5999984741211,82.05000305175781,82.05000305175781,10534525
2023-06-26,81.8499984741211,85.5,80.0999984741211,84.80000305175781,84.80000305175781,10758338
2023-06-27,85.5999984741211,89.44999694824219,85.25,86.25,86.25,17262738
2023-06-28,86.25,86.25,86.25,86.25,86.25,0
2023-06-30,89.19999694824219,90.9000015258789,88.25,90.0999984741211,90.0999984741211,4629374
2023-07-03,90.80000305175781,92.1500015258789,89.69999694824219,91.0,91.0,4774215
2023-07-04,91.69999694824219,91.94999694824219,90.3499984741211,91.25,91.25,5661907
2023-07-05,91.5,92.55000305175781,89.9000015258789,91.6500015258789,91.6500015258789,5982582
2023-07-06,92.4000015258789,94.9000015258789,91.5,93.3499984741211,93.3499984741211,11619338
2023-07-07,93.75,94.1500015258789,92.0,93.94999694824219,93.94999694824219,5265707
2023-07-10,93.4000015258789,94.3499984741211,91.25,91.80000305175781,91.80000305175781,3204742
2023-07-11,92.19999694824219,93.9000015258789,91.5,93.5,93.5,2707058
2023-07-12,93.9000015258789,94.4000015258789,92.94999694824219,93.8499984741211,93.8499984741211,6252835
2023-07-13,93.30000305175781,97.0999984741211,92.8499984741211,93.19999694824219,93.19999694824219,5894500
2023-07-14,93.69999694824219,95.5999984741211,93.55000305175781,95.1500015258789,95.1500015258789,2500055
