Date,Open,High,Low,Close,Adj Close,Volume
2023-04-24,576.8499755859375,580.9000244140625,562.1500244140625,569.4500122070312,569.4500122070312,117047
2023-04-25,568.5999755859375,580.0,568.5999755859375,576.4500122070312,576.4500122070312,20483
2023-04-26,577.75,593.7999877929688,575.75,591.0999755859375,591.0999755859375,33247
2023-04-27,590.7999877929688,590.7999877929688,574.3499755859375,579.75,579.75,30476
2023-04-28,580.0,629.0,580.0,607.0,607.0,404189
2023-05-02,619.9500122070312,626.0,610.0,623.2999877929688,623.2999877929688,258149
2023-05-03,615.0,649.0,614.8499755859375,647.9500122070312,647.9500122070312,177003
2023-05-04,651.0,696.7999877929688,650.0,684.1500244140625,684.1500244140625,749813
2023-05-05,677.4000244140625,715.0,671.8499755859375,708.9000244140625,708.9000244140625,346658
2023-05-08,710.0,715.5,692.7999877929688,711.0499877929688,711.0499877929688,127685
2023-05-09,705.0,711.0,690.0,693.9000244140625,693.9000244140625,287537
2023-05-10,695.0,719.7999877929688,690.6500244140625,717.4000244140625,717.4000244140625,145389
2023-05-11,718.0,782.0,708.9500122070312,765.25,765.25,767252
2023-05-12,760.75,784.0,741.9500122070312,776.4000244140625,776.4000244140625,259551
2023-05-15,785.5999755859375,812.0,776.0999755859375,801.3499755859375,801.3499755859375,385355
2023-05-16,801.5,819.9000244140625,775.0,810.5,810.5,254250
2023-05-17,810.5,835.0,800.5999755859375,803.75,803.75,160536
2023-05-18,810.0,836.8499755859375,795.9000244140625,825.9500122070312,825.9500122070312,275123
2023-05-19,829.0,840.0,816.0,834.0999755859375,834.0999755859375,146145
2023-05-22,844.0,850.0,821.5999755859375,835.25,835.25,142847
2023-05-23,828.0499877929688,855.0,828.0499877929688,851.0999755859375,851.0999755859375,138119
2023-05-24,850.0,861.4000244140625,835.6500244140625,847.0,847.0,71783
2023-05-25,850.0,856.9500122070312,826.5999755859375,837.7000122070312,837.7000122070312,103577
2023-05-26,847.5499877929688,853.0,835.0,842.3499755859375,842.3499755859375,244387
2023-05-29,849.0,849.0,835.0999755859375,839.9000244140625,839.9000244140625,41891
2023-05-30,840.0,848.8499755859375,816.6500244140625,824.3499755859375,824.3499755859375,20010
2023-05-31,825.0,833.5,781.6500244140625,799.6500244140625,799.6500244140625,82011
2023-06-01,797.5,823.9500122070312,795.5499877929688,814.4000244140625,814.4000244140625,22840
2023-06-02,820.0,825.1500244140625,802.0,811.2000122070312,811.2000122070312,286766
2023-06-05,819.0,839.3499755859375,804.2999877929688,817.75,817.75,50556
2023-06-06,824.0,824.0,812.0499877929688,819.0999755859375,819.0999755859375,15644
2023-06-07,824.7999877929688,860.0,815.0999755859375,856.9500122070312,856.9500122070312,246748
2023-06-08,865.0,868.0,846.7000122070312,862.0,862.0,498850
2023-06-09,866.9500122070312,875.8499755859375,860.0,864.5,864.5,94070
2023-06-12,871.0,874.2999877929688,856.0999755859375,861.5999755859375,861.5999755859375,258096
2023-06-13,864.0,882.9500122070312,856.6500244140625,871.5999755859375,871.5999755859375,166698
2023-06-14,866.0,886.75,865.8499755859375,884.25,884.25,46014
2023-06-15,884.25,897.25,855.5499877929688,887.7000122070312,887.7000122070312,162096
2023-06-16,889.0,934.0,874.0999755859375,923.1500244140625,923.1500244140625,129254
2023-06-19,933.0,949.5999755859375,921.0,935.5,935.5,135879
2023-06-20,934.0499877929688,936.0999755859375,913.0,917.1500244140625,917.1500244140625,76803
2023-06-21,920.0,934.0,901.5,908.5499877929688,908.5499877929688,73477
2023-06-22,909.0,913.0,889.0499877929688,900.0499877929688,900.0499877929688,60006
2023-06-23,898.0,900.2000122070312,863.0499877929688,869.0999755859375,869.0999755859375,39968
2023-06-26,876.0,887.0,864.5499877929688,882.3499755859375,882.3499755859375,91037
2023-06-27,880.0,928.9500122070312,880.0,919.9500122070312,919.9500122070312,105620
2023-06-28,919.9500122070312,919.9500122070312,919.9500122070312,919.9500122070312,919.9500122070312,0
2023-06-30,917.0,929.0,893.6500244140625,898.6500244140625,898.6500244140625,174585
2023-07-03,900.0,925.0,886.7000122070312,921.9000244140625,921.9000244140625,77862
2023-07-04,925.0,965.0,908.0,946.2999877929688,946.2999877929688,247920
2023-07-05,948.0,948.3499755859375,922.5999755859375,932.0499877929688,932.0499877929688,112632
2023-07-06,933.0,954.75,921.0999755859375,939.5999755859375,939.5999755859375,111950
2023-07-07,938.0,938.0499877929688,902.0,925.0999755859375,925.0999755859375,304908
2023-07-10,936.0,947.0999755859375,917.0499877929688,931.5,931.5,176983
2023-07-11,939.9000244140625,939.9000244140625,921.2999877929688,934.0999755859375,934.0999755859375,122846
2023-07-12,939.7999877929688,950.0,931.0499877929688,940.4000244140625,940.4000244140625,155291
2023-07-13,946.0,959.5,923.0499877929688,932.3499755859375,932.3499755859375,96671
2023-07-14,930.0,944.0,920.0,925.0499877929688,925.0499877929688,59804
