Date,Open,High,Low,Close,Adj Close,Volume
2023-05-24,36.95000076293945,37.20000076293945,35.150001525878906,35.599998474121094,35.599998474121094,443198
2023-05-25,35.54999923706055,37.04999923706055,35.5,36.849998474121094,36.849998474121094,261819
2023-05-26,37.0,39.70000076293945,35.849998474121094,37.900001525878906,37.900001525878906,3874144
2023-05-29,38.5,38.5,37.79999923706055,38.04999923706055,38.04999923706055,650189
2023-05-30,37.650001525878906,37.900001525878906,37.0,37.5,37.5,304815
2023-05-31,37.45000076293945,38.0,37.099998474121094,37.54999923706055,37.54999923706055,593460
2023-06-01,37.599998474121094,38.20000076293945,37.29999923706055,37.349998474121094,37.349998474121094,288217
2023-06-02,37.400001525878906,39.0,37.400001525878906,37.900001525878906,37.900001525878906,943826
2023-06-05,38.25,38.45000076293945,37.29999923706055,37.400001525878906,37.400001525878906,410769
2023-06-06,37.349998474121094,37.650001525878906,36.650001525878906,36.75,36.75,361951
2023-06-07,37.0,41.599998474121094,37.0,40.95000076293945,40.95000076293945,4395273
2023-06-08,42.099998474121094,44.20000076293945,42.099998474121094,43.099998474121094,43.099998474121094,8709480
2023-06-09,45.0,46.75,44.04999923706055,44.349998474121094,44.349998474121094,6293657
2023-06-12,44.45000076293945,44.54999923706055,42.54999923706055,43.599998474121094,43.599998474121094,1868871
2023-06-13,43.599998474121094,43.599998474121094,42.54999923706055,43.099998474121094,43.099998474121094,1042981
2023-06-14,43.349998474121094,43.650001525878906,42.70000076293945,42.900001525878906,42.900001525878906,526365
2023-06-15,42.75,43.0,42.400001525878906,42.599998474121094,42.599998474121094,606643
2023-06-16,43.0,43.5,42.150001525878906,42.45000076293945,42.45000076293945,494119
2023-06-19,42.25,46.0,42.20000076293945,45.400001525878906,45.400001525878906,3420318
2023-06-20,45.5,45.900001525878906,44.150001525878906,44.75,44.75,989374
2023-06-21,44.75,44.900001525878906,43.400001525878906,44.099998474121094,44.099998474121094,774549
2023-06-22,44.150001525878906,44.79999923706055,42.849998474121094,44.0,44.0,480064
2023-06-23,43.599998474121094,45.54999923706055,43.0,43.70000076293945,43.70000076293945,1218003
2023-06-26,43.599998474121094,44.400001525878906,42.75,43.099998474121094,43.099998474121094,312359
2023-06-27,43.349998474121094,44.04999923706055,43.150001525878906,43.849998474121094,43.849998474121094,416012
2023-06-28,43.849998474121094,43.849998474121094,43.849998474121094,43.849998474121094,43.849998474121094,0
2023-06-30,44.849998474121094,46.29999923706055,44.5,45.849998474121094,45.849998474121094,2243807
2023-07-03,46.04999923706055,47.45000076293945,46.04999923706055,46.25,46.25,1603866
2023-07-04,46.20000076293945,46.849998474121094,44.20000076293945,44.650001525878906,44.650001525878906,1671760
2023-07-05,45.0,46.70000076293945,45.0,45.79999923706055,45.79999923706055,1328221
2023-07-06,45.79999923706055,46.0,44.900001525878906,45.25,45.25,690361
2023-07-07,45.79999923706055,46.599998474121094,44.54999923706055,45.54999923706055,45.54999923706055,628030
2023-07-10,45.75,45.79999923706055,44.70000076293945,44.95000076293945,44.95000076293945,451950
2023-07-11,45.0,46.29999923706055,44.70000076293945,44.900001525878906,44.900001525878906,763529
2023-07-12,45.099998474121094,46.0,45.0,45.25,45.25,606297
2023-07-13,45.650001525878906,46.900001525878906,45.0,45.54999923706055,45.54999923706055,1537686
2023-07-14,45.79999923706055,50.0,45.400001525878906,49.650001525878906,49.650001525878906,6931052
