Date,Open,High,Low,Close,Adj Close,Volume
2023-06-19,32.25,32.25,31.649999618530273,31.850000381469727,31.850000381469727,37966
2023-06-20,31.5,31.850000381469727,31.149999618530273,31.600000381469727,31.600000381469727,45383
2023-06-21,31.200000762939453,32.45000076293945,31.200000762939453,31.75,31.75,45918
2023-06-22,32.20000076293945,32.20000076293945,31.200000762939453,31.600000381469727,31.600000381469727,44458
2023-06-23,31.299999237060547,32.0,31.200000762939453,31.350000381469727,31.350000381469727,50053
2023-06-26,31.75,34.099998474121094,31.399999618530273,32.75,32.75,233831
2023-06-27,32.75,33.04999923706055,31.850000381469727,31.950000762939453,31.950000762939453,41205
2023-06-30,31.649999618530273,31.799999237060547,30.75,31.049999237060547,31.049999237060547,59126
2023-07-03,31.5,31.75,31.049999237060547,31.200000762939453,31.200000762939453,31261
2023-07-04,31.5,31.5,31.0,31.049999237060547,31.049999237060547,28198
2023-07-05,30.899999618530273,32.349998474121094,30.0,30.799999237060547,30.799999237060547,115915
2023-07-06,31.350000381469727,31.450000762939453,30.799999237060547,31.200000762939453,31.200000762939453,51233
2023-07-07,31.5,31.5,30.25,30.899999618530273,30.899999618530273,57036
2023-07-10,31.399999618530273,31.450000762939453,30.5,30.649999618530273,30.649999618530273,44200
2023-07-11,30.700000762939453,31.399999618530273,30.549999237060547,30.700000762939453,30.700000762939453,31156
2023-07-12,30.700000762939453,31.0,30.399999618530273,30.549999237060547,30.549999237060547,31730
2023-07-13,30.700000762939453,31.5,30.25,30.399999618530273,30.399999618530273,44184
2023-07-14,30.399999618530273,30.899999618530273,30.200000762939453,30.600000381469727,30.600000381469727,35756
