Date,Open,High,Low,Close,Adj Close,Volume
2023-04-12,43.150001525878906,44.0,42.79999923706055,43.29999923706055,43.29999923706055,49413
2023-04-13,43.70000076293945,43.70000076293945,42.099998474121094,42.849998474121094,42.849998474121094,30062
2023-04-17,42.900001525878906,42.900001525878906,41.04999923706055,41.70000076293945,41.70000076293945,50208
2023-04-18,41.099998474121094,42.5,41.099998474121094,41.95000076293945,41.95000076293945,25771
2023-04-19,42.25,42.650001525878906,41.599998474121094,42.150001525878906,42.150001525878906,19238
2023-04-20,42.349998474121094,43.29999923706055,42.099998474121094,42.849998474121094,42.849998474121094,26714
2023-04-21,43.400001525878906,43.400001525878906,41.349998474121094,41.900001525878906,41.900001525878906,17598
2023-04-24,43.349998474121094,43.349998474121094,41.900001525878906,42.650001525878906,42.650001525878906,22006
2023-04-25,42.349998474121094,43.150001525878906,42.349998474121094,42.75,42.75,14736
2023-04-26,43.099998474121094,44.0,42.79999923706055,43.099998474121094,43.099998474121094,19587
2023-04-27,43.650001525878906,43.650001525878906,42.75,42.849998474121094,42.849998474121094,20241
2023-04-28,42.75,43.04999923706055,41.5,42.599998474121094,42.599998474121094,39813
2023-05-02,42.75,43.900001525878906,42.75,43.29999923706055,43.29999923706055,34211
2023-05-03,43.849998474121094,45.099998474121094,43.0,43.45000076293945,43.45000076293945,46995
2023-05-04,43.45000076293945,43.900001525878906,43.04999923706055,43.099998474121094,43.099998474121094,21138
2023-05-05,43.79999923706055,43.900001525878906,42.79999923706055,43.150001525878906,43.150001525878906,24805
2023-05-08,42.349998474121094,43.70000076293945,42.25,42.70000076293945,42.70000076293945,38776
2023-05-09,42.25,43.0,42.25,42.400001525878906,42.400001525878906,64872
2023-05-10,42.95000076293945,42.95000076293945,42.29999923706055,42.54999923706055,42.54999923706055,13815
2023-05-11,42.54999923706055,43.29999923706055,42.04999923706055,42.650001525878906,42.650001525878906,25453
2023-05-12,42.54999923706055,43.70000076293945,42.5,43.400001525878906,43.400001525878906,45867
2023-05-15,44.349998474121094,44.349998474121094,42.099998474121094,42.75,42.75,31532
2023-05-16,42.25,43.400001525878906,42.099998474121094,42.54999923706055,42.54999923706055,30843
2023-05-17,43.04999923706055,43.04999923706055,42.29999923706055,42.400001525878906,42.400001525878906,14151
2023-05-18,42.599998474121094,43.099998474121094,42.20000076293945,42.349998474121094,42.349998474121094,15317
2023-05-19,42.0,44.29999923706055,42.0,43.29999923706055,43.29999923706055,86748
2023-05-22,43.20000076293945,43.70000076293945,42.5,43.04999923706055,43.04999923706055,43494
2023-05-23,43.0,43.70000076293945,41.54999923706055,43.45000076293945,43.45000076293945,40569
2023-05-24,46.099998474121094,49.54999923706055,45.70000076293945,48.29999923706055,48.29999923706055,522268
2023-05-25,49.0,49.0,46.95000076293945,47.349998474121094,47.349998474121094,109107
2023-05-26,48.54999923706055,49.349998474121094,47.29999923706055,47.599998474121094,47.599998474121094,56308
2023-05-29,48.0,48.0,45.04999923706055,45.650001525878906,45.650001525878906,66093
2023-05-30,46.099998474121094,46.849998474121094,43.79999923706055,44.349998474121094,44.349998474121094,80058
2023-05-31,44.70000076293945,45.25,44.29999923706055,45.099998474121094,45.099998474121094,35907
2023-06-01,46.0,46.0,44.849998474121094,45.25,45.25,28284
2023-06-02,46.599998474121094,46.599998474121094,44.400001525878906,45.29999923706055,45.29999923706055,41105
2023-06-05,45.650001525878906,46.5,45.04999923706055,45.75,45.75,41722
2023-06-06,46.349998474121094,52.29999923706055,45.099998474121094,49.650001525878906,49.650001525878906,399828
2023-06-07,50.04999923706055,52.0,48.29999923706055,49.25,49.25,179848
2023-06-08,49.900001525878906,50.79999923706055,47.849998474121094,48.04999923706055,48.04999923706055,50127
2023-06-09,48.5,48.5,47.0,47.25,47.25,45531
2023-06-12,47.45000076293945,47.45000076293945,46.25,46.70000076293945,46.70000076293945,45221
2023-06-13,53.650001525878906,56.0,51.04999923706055,56.0,56.0,2451682
2023-06-14,58.5,67.0,58.0,66.0999984741211,66.0999984741211,3625877
2023-06-15,70.25,75.5,68.5,70.5,70.5,3567900
2023-06-16,70.5,70.5,63.5,64.0,64.0,966951
2023-06-19,64.0,67.19999694824219,62.20000076293945,65.44999694824219,65.44999694824219,156826
2023-06-20,67.0,67.0,62.20000076293945,62.20000076293945,62.20000076293945,134525
2023-06-21,60.0,60.0,59.099998474121094,59.099998474121094,59.099998474121094,46494
2023-06-22,56.150001525878906,56.150001525878906,56.150001525878906,56.150001525878906,56.150001525878906,70100
2023-06-23,54.150001525878906,58.95000076293945,54.0,58.95000076293945,58.95000076293945,115055
2023-06-26,60.0,60.0,56.0,57.25,57.25,148573
2023-06-27,58.900001525878906,59.5,56.099998474121094,57.29999923706055,57.29999923706055,80679
2023-06-30,57.29999923706055,57.95000076293945,56.099998474121094,56.849998474121094,56.849998474121094,45947
2023-07-03,56.70000076293945,56.70000076293945,55.25,55.400001525878906,55.400001525878906,65298
2023-07-04,56.20000076293945,57.099998474121094,55.099998474121094,55.75,55.75,46071
2023-07-05,56.0,57.45000076293945,55.5,57.0,57.0,44585
2023-07-06,57.70000076293945,57.70000076293945,54.150001525878906,56.150001525878906,56.150001525878906,65986
2023-07-07,55.95000076293945,56.900001525878906,55.0,56.29999923706055,56.29999923706055,33370
2023-07-10,56.25,56.25,54.099998474121094,55.29999923706055,55.29999923706055,68266
2023-07-11,54.900001525878906,54.900001525878906,53.29999923706055,53.849998474121094,53.849998474121094,58116
2023-07-12,53.849998474121094,54.349998474121094,53.04999923706055,53.650001525878906,53.650001525878906,41146
2023-07-13,53.650001525878906,54.20000076293945,52.599998474121094,52.79999923706055,52.79999923706055,32234
2023-07-14,52.79999923706055,53.75,52.0,52.400001525878906,52.400001525878906,39145
