Date,Open,High,Low,Close,Adj Close,Volume
2023-04-18,492.0,501.25,490.04998779296875,494.95001220703125,494.95001220703125,3144560
2023-04-19,500.0,500.0,485.0,487.0,487.0,2265043
2023-04-20,487.0,489.95001220703125,484.8999938964844,488.04998779296875,488.04998779296875,939863
2023-04-21,488.20001220703125,489.04998779296875,482.8500061035156,486.70001220703125,486.70001220703125,992267
2023-04-24,485.20001220703125,491.5,484.1000061035156,485.1499938964844,485.1499938964844,729541
2023-04-25,485.5,497.70001220703125,484.5,494.70001220703125,494.70001220703125,1898404
2023-04-26,496.0,496.0,477.0,487.1000061035156,487.1000061035156,3826012
2023-04-27,487.0,491.70001220703125,486.1000061035156,488.6000061035156,488.6000061035156,878420
2023-04-28,490.0,495.95001220703125,485.0,495.29998779296875,495.29998779296875,2333200
2023-05-02,496.0,498.0,491.54998779296875,493.3500061035156,493.3500061035156,639508
2023-05-03,493.95001220703125,496.3999938964844,489.29998779296875,490.70001220703125,490.70001220703125,615770
2023-05-04,490.0,490.70001220703125,483.5,484.8500061035156,484.8500061035156,1593217
2023-05-05,485.0,487.45001220703125,481.75,483.1499938964844,483.1499938964844,643642
2023-05-08,485.79998779296875,491.45001220703125,482.45001220703125,488.3999938964844,488.3999938964844,857728
2023-05-09,491.04998779296875,515.7000122070312,491.04998779296875,498.6000061035156,498.6000061035156,6563222
2023-05-10,500.0,508.5,476.54998779296875,506.5,506.5,5628014
2023-05-11,508.8999938964844,509.3500061035156,490.79998779296875,492.3999938964844,492.3999938964844,2941537
2023-05-12,493.04998779296875,495.1499938964844,488.75,490.0,490.0,1324282
2023-05-15,481.04998779296875,497.3500061035156,480.0,493.29998779296875,493.29998779296875,4283367
2023-05-16,493.0,495.6000061035156,484.25,485.3999938964844,485.3999938964844,1919926
2023-05-17,485.95001220703125,488.1499938964844,480.6000061035156,484.1000061035156,484.1000061035156,1165170
2023-05-18,486.0,491.95001220703125,478.5,479.75,479.75,1131370
2023-05-19,479.75,482.95001220703125,465.04998779296875,471.6499938964844,471.6499938964844,1651930
2023-05-22,471.6499938964844,479.6000061035156,467.79998779296875,478.6000061035156,478.6000061035156,1144253
2023-05-23,480.1000061035156,482.6499938964844,475.1499938964844,477.8999938964844,477.8999938964844,1429931
2023-05-24,477.8999938964844,487.3500061035156,476.29998779296875,479.45001220703125,479.45001220703125,1145972
2023-05-25,480.0,488.95001220703125,477.04998779296875,480.25,480.25,1998466
2023-05-26,482.5,483.75,475.0,480.04998779296875,480.04998779296875,1466546
2023-05-29,483.0,484.6499938964844,479.0,480.75,480.75,1167944
2023-05-30,482.04998779296875,484.5,478.04998779296875,479.04998779296875,479.04998779296875,980873
2023-05-31,479.0,484.70001220703125,477.04998779296875,480.6000061035156,480.6000061035156,1649163
2023-06-01,475.0,476.3999938964844,468.1499938964844,471.75,471.75,2274400
2023-06-02,474.1499938964844,474.1499938964844,458.0,459.25,459.25,1964935
2023-06-05,460.0,464.5,457.1499938964844,463.54998779296875,463.54998779296875,1099894
2023-06-06,464.8500061035156,467.1499938964844,459.1499938964844,462.70001220703125,462.70001220703125,1057557
2023-06-07,463.6000061035156,468.6000061035156,463.29998779296875,467.95001220703125,467.95001220703125,775889
2023-06-08,467.95001220703125,470.95001220703125,461.3999938964844,462.29998779296875,462.29998779296875,1026908
2023-06-09,463.5,466.5,461.79998779296875,463.04998779296875,463.04998779296875,544778
2023-06-12,461.54998779296875,466.5,459.3999938964844,462.8999938964844,462.8999938964844,733819
2023-06-13,463.1000061035156,466.8500061035156,461.0,464.20001220703125,464.20001220703125,832460
2023-06-14,464.79998779296875,470.3500061035156,462.20001220703125,469.45001220703125,469.45001220703125,1099313
2023-06-15,471.6499938964844,472.3999938964844,464.45001220703125,467.3500061035156,467.3500061035156,776158
2023-06-16,469.0,469.25,463.70001220703125,466.75,466.75,721212
2023-06-19,468.04998779296875,468.75,458.1000061035156,459.3999938964844,459.3999938964844,871691
2023-06-20,458.25,467.0,455.8500061035156,466.25,466.25,1405941
2023-06-21,470.20001220703125,482.0,466.1499938964844,480.3999938964844,480.3999938964844,2770163
2023-06-22,483.79998779296875,497.8999938964844,480.79998779296875,486.1000061035156,486.1000061035156,3506243
2023-06-23,488.54998779296875,489.04998779296875,474.29998779296875,476.5,476.5,834078
2023-06-26,475.0,484.45001220703125,473.3999938964844,483.20001220703125,483.20001220703125,936088
2023-06-27,485.0,488.0,474.04998779296875,475.0,475.0,1429852
2023-06-28,475.0,475.0,475.0,475.0,475.0,0
2023-06-30,475.5,478.75,472.25,473.3500061035156,473.3500061035156,1300342
2023-07-03,475.1499938964844,484.5,474.20001220703125,482.75,482.75,1467835
2023-07-04,484.1000061035156,487.5,476.6499938964844,478.0,478.0,612374
2023-07-05,480.6000061035156,485.6000061035156,478.75,484.3999938964844,484.3999938964844,777738
2023-07-06,484.0,493.0,482.75,489.29998779296875,489.29998779296875,1465392
2023-07-07,488.04998779296875,501.0,488.04998779296875,495.29998779296875,495.29998779296875,2477797
2023-07-10,497.75,497.75,482.0,483.1499938964844,483.1499938964844,867310
2023-07-11,485.3999938964844,492.0,481.75,486.75,486.75,964907
2023-07-12,488.0,497.75,488.0,492.6499938964844,492.6499938964844,1054410
2023-07-13,492.6499938964844,494.3999938964844,481.1499938964844,483.0,483.0,816020
2023-07-14,484.8999938964844,489.95001220703125,481.1000061035156,487.6499938964844,487.6499938964844,1109015
2023-07-17,487.3999938964844,493.0,486.70001220703125,489.25,489.25,884110
2023-07-18,492.04998779296875,495.0,486.6499938964844,493.1499938964844,493.1499938964844,1538136
2023-07-19,494.95001220703125,499.70001220703125,493.20001220703125,497.04998779296875,497.04998779296875,1743877
2023-07-20,497.04998779296875,498.75,490.04998779296875,491.29998779296875,491.29998779296875,801055
2023-07-21,490.95001220703125,499.0,488.20001220703125,494.29998779296875,494.29998779296875,1240245
2023-07-24,494.0,494.0,466.8999938964844,468.0,468.0,2756027
