Date,Open,High,Low,Close,Adj Close,Volume
2023-04-11,70.25,70.80000305175781,68.69999694824219,69.19999694824219,69.19999694824219,2922020
2023-04-12,69.5,74.3499984741211,69.05000305175781,72.6500015258789,72.6500015258789,7755295
2023-04-13,73.0,73.5,71.1500015258789,71.5,71.5,2535369
2023-04-17,71.75,72.4000015258789,71.0,71.5,71.5,1672185
2023-04-18,71.80000305175781,72.9000015258789,71.19999694824219,71.8499984741211,71.8499984741211,3396652
2023-04-19,73.55000305175781,79.25,73.55000305175781,77.55000305175781,77.55000305175781,25152049
2023-04-20,78.3499984741211,78.6500015258789,73.69999694824219,74.19999694824219,74.19999694824219,7289965
2023-04-21,74.0999984741211,75.69999694824219,72.69999694824219,74.1500015258789,74.1500015258789,5199880
2023-04-24,74.44999694824219,74.5,71.5,71.6500015258789,71.6500015258789,3959115
2023-04-25,71.94999694824219,72.05000305175781,70.30000305175781,70.6500015258789,70.6500015258789,3215917
2023-04-26,70.75,71.30000305175781,69.55000305175781,69.69999694824219,69.69999694824219,3208907
2023-04-27,70.25,70.5999984741211,69.55000305175781,70.0,70.0,2017381
2023-04-28,70.4000015258789,71.5999984741211,70.4000015258789,70.80000305175781,70.80000305175781,3548407
2023-05-02,71.0,72.8499984741211,71.0,72.1500015258789,72.1500015258789,3196321
2023-05-03,72.1500015258789,72.6500015258789,70.75,71.1500015258789,71.1500015258789,2120854
2023-05-04,71.44999694824219,73.69999694824219,71.1500015258789,73.19999694824219,73.19999694824219,3913620
2023-05-05,72.9000015258789,73.80000305175781,71.0,71.30000305175781,71.30000305175781,3446966
2023-05-08,71.5999984741211,74.80000305175781,70.80000305175781,73.94999694824219,73.94999694824219,5338696
2023-05-09,74.55000305175781,76.3499984741211,73.1500015258789,74.75,74.75,5815292
2023-05-10,75.0,76.6500015258789,73.5999984741211,75.8499984741211,75.8499984741211,6618996
2023-05-11,76.19999694824219,77.5999984741211,74.5999984741211,77.0,77.0,4063049
2023-05-12,76.80000305175781,77.69999694824219,74.69999694824219,75.05000305175781,75.05000305175781,4060067
2023-05-15,75.19999694824219,75.3499984741211,73.69999694824219,74.05000305175781,74.05000305175781,1662279
2023-05-16,74.0,75.0,72.4000015258789,72.69999694824219,72.69999694824219,2770211
2023-05-17,72.5999984741211,73.55000305175781,71.9000015258789,72.4000015258789,72.4000015258789,1884329
2023-05-18,72.8499984741211,73.4000015258789,71.9000015258789,72.3499984741211,72.3499984741211,1734909
2023-05-19,72.9000015258789,73.30000305175781,71.6500015258789,73.05000305175781,73.05000305175781,1600649
2023-05-22,75.05000305175781,76.30000305175781,74.1500015258789,75.5,75.5,6703742
2023-05-23,75.75,76.80000305175781,74.75,75.69999694824219,75.69999694824219,4420538
2023-05-24,75.5999984741211,76.9000015258789,73.5,73.94999694824219,73.94999694824219,4439911
2023-05-25,77.0,83.94999694824219,77.0,78.5,78.5,47723232
2023-05-26,78.44999694824219,82.9000015258789,77.94999694824219,82.55000305175781,82.55000305175781,19842366
2023-05-29,84.0,84.6500015258789,81.5999984741211,82.0999984741211,82.0999984741211,11873114
2023-05-30,82.5999984741211,85.0,81.55000305175781,84.0,84.0,9360385
2023-05-31,84.4000015258789,84.4000015258789,80.80000305175781,81.3499984741211,81.3499984741211,7479194
2023-06-01,81.9000015258789,82.5,80.69999694824219,81.0,81.0,5473497
2023-06-02,81.55000305175781,82.80000305175781,81.3499984741211,81.94999694824219,81.94999694824219,3643422
2023-06-05,82.75,90.0,82.1500015258789,89.30000305175781,89.30000305175781,26451783
2023-06-06,90.0,90.3499984741211,86.75,87.19999694824219,87.19999694824219,11196969
2023-06-07,87.80000305175781,88.8499984741211,86.6500015258789,88.0999984741211,88.0999984741211,8636370
2023-06-08,88.6500015258789,89.3499984741211,86.9000015258789,88.0,88.0,6977172
2023-06-09,88.19999694824219,88.8499984741211,86.19999694824219,87.69999694824219,87.69999694824219,5850139
2023-06-12,88.1500015258789,89.69999694824219,87.9000015258789,88.55000305175781,88.55000305175781,4492103
2023-06-13,89.0999984741211,93.4000015258789,88.6500015258789,91.75,91.75,16648977
2023-06-14,91.9000015258789,93.5,90.19999694824219,91.19999694824219,91.19999694824219,9481070
2023-06-15,91.4000015258789,92.8499984741211,90.80000305175781,92.1500015258789,92.1500015258789,7831435
2023-06-16,94.05000305175781,97.75,92.80000305175781,94.5999984741211,94.5999984741211,60222120
2023-06-19,94.9000015258789,96.3499984741211,91.9000015258789,94.0,94.0,9063556
2023-06-20,94.19999694824219,94.6500015258789,92.69999694824219,93.25,93.25,5785758
2023-06-21,94.19999694824219,97.3499984741211,94.19999694824219,94.80000305175781,94.80000305175781,9059282
2023-06-22,95.1500015258789,95.30000305175781,91.5999984741211,92.5999984741211,92.5999984741211,5002120
2023-06-23,93.75,93.75,90.1500015258789,90.69999694824219,90.69999694824219,6297868
2023-06-26,90.80000305175781,91.0,89.30000305175781,89.8499984741211,89.8499984741211,3772361
2023-06-27,90.25,91.9000015258789,90.0,90.30000305175781,90.30000305175781,3275532
2023-06-28,90.30000305175781,90.30000305175781,90.30000305175781,90.30000305175781,90.30000305175781,0
2023-06-30,91.19999694824219,94.0999984741211,91.05000305175781,92.44999694824219,92.44999694824219,8574387
2023-07-03,93.4000015258789,93.5,91.69999694824219,92.25,92.25,4981011
2023-07-04,91.5999984741211,92.80000305175781,90.5999984741211,91.25,91.25,3963963
2023-07-05,91.94999694824219,93.05000305175781,90.94999694824219,92.5999984741211,92.5999984741211,4166310
2023-07-06,92.9000015258789,95.94999694824219,92.5,94.3499984741211,94.3499984741211,15331315
2023-07-07,94.5,94.69999694824219,91.19999694824219,91.9000015258789,91.9000015258789,5575117
2023-07-10,92.19999694824219,93.0999984741211,91.0999984741211,91.30000305175781,91.30000305175781,3033362
2023-07-11,91.6500015258789,92.9000015258789,91.44999694824219,91.80000305175781,91.80000305175781,3212121
2023-07-12,92.69999694824219,93.80000305175781,92.5,93.05000305175781,93.05000305175781,7031907
2023-07-13,93.4000015258789,94.19999694824219,91.25,91.8499984741211,91.8499984741211,3663484
2023-07-14,92.4000015258789,92.9000015258789,91.4000015258789,92.5999984741211,92.5999984741211,3143903
