Date,Open,High,Low,Close,Adj Close,Volume
2023-06-27,403.95001220703125,406.70001220703125,395.0,397.54998779296875,397.54998779296875,21066
2023-06-30,405.0,411.8999938964844,403.8500061035156,408.1000061035156,408.1000061035156,23517
2023-07-03,408.5,418.8999938964844,403.04998779296875,412.20001220703125,412.20001220703125,39351
2023-07-04,412.20001220703125,422.0,406.1000061035156,407.6000061035156,407.6000061035156,39583
2023-07-05,404.1499938964844,411.0,398.0,402.0,402.0,79985
2023-07-06,402.1000061035156,408.0,398.1000061035156,399.6499938964844,399.6499938964844,58733
2023-07-07,397.0,403.79998779296875,392.6000061035156,397.79998779296875,397.79998779296875,48954
2023-07-10,401.5,401.5,393.0,394.6000061035156,394.6000061035156,20253
2023-07-11,394.95001220703125,399.8999938964844,385.25,395.75,395.75,33850
2023-07-12,395.75,415.0,395.20001220703125,409.45001220703125,409.45001220703125,46476
2023-07-13,459.5,487.75,435.0,453.25,453.25,1228105
2023-07-14,450.0,475.0,445.04998779296875,471.1499938964844,471.1499938964844,199786
