Date,Open,High,Low,Close,Adj Close,Volume
2023-04-17,172.0,175.9499969482422,169.0500030517578,174.0500030517578,174.0500030517578,41255
2023-04-18,177.4499969482422,178.0,171.3000030517578,174.64999389648438,174.64999389648438,28873
2023-04-19,176.0500030517578,180.0,174.9499969482422,176.89999389648438,176.89999389648438,26633
2023-04-20,175.10000610351562,177.75,173.4499969482422,175.25,175.25,13662
2023-04-21,175.9499969482422,176.9499969482422,171.3000030517578,172.9499969482422,172.9499969482422,15443
2023-04-24,172.0,177.64999389648438,171.3000030517578,177.0500030517578,177.0500030517578,23911
2023-04-25,177.10000610351562,184.0,175.5,180.39999389648438,180.39999389648438,59347
2023-04-26,182.85000610351562,182.85000610351562,172.8000030517578,175.4499969482422,175.4499969482422,45300
2023-04-27,172.4499969482422,176.8000030517578,172.4499969482422,175.0500030517578,175.0500030517578,17498
2023-04-28,176.0,176.85000610351562,173.25,174.85000610351562,174.85000610351562,30600
2023-05-02,175.0,179.4499969482422,175.0,177.35000610351562,177.35000610351562,18572
2023-05-03,176.14999389648438,178.14999389648438,175.0,176.9499969482422,176.9499969482422,16194
2023-05-04,179.1999969482422,179.1999969482422,173.25,174.75,174.75,20165
2023-05-05,175.9499969482422,176.85000610351562,173.3000030517578,176.0500030517578,176.0500030517578,17256
2023-05-08,178.64999389648438,179.0,175.0,177.0500030517578,177.0500030517578,28834
2023-05-09,178.4499969482422,190.39999389648438,172.0,186.5500030517578,186.5500030517578,171482
2023-05-10,189.5,193.39999389648438,187.8000030517578,190.39999389648438,190.39999389648438,121667
2023-05-11,191.89999389648438,193.0,184.8000030517578,186.4499969482422,186.4499969482422,44858
2023-05-12,188.6999969482422,193.14999389648438,182.75,189.39999389648438,189.39999389648438,55234
2023-05-15,193.1999969482422,193.1999969482422,186.60000610351562,189.5500030517578,189.5500030517578,30862
2023-05-16,190.14999389648438,191.14999389648438,184.64999389648438,186.0500030517578,186.0500030517578,31581
2023-05-17,187.4499969482422,187.89999389648438,181.0,182.9499969482422,182.9499969482422,27893
2023-05-18,181.35000610351562,188.0,181.35000610351562,183.3000030517578,183.3000030517578,28120
2023-05-19,184.89999389648438,185.35000610351562,181.0,183.3000030517578,183.3000030517578,14968
2023-05-22,172.0,185.75,172.0,182.3000030517578,182.3000030517578,44786
2023-05-23,184.0,185.0,181.14999389648438,183.85000610351562,183.85000610351562,12998
2023-05-24,187.6999969482422,187.6999969482422,179.1999969482422,183.0500030517578,183.0500030517578,26658
2023-05-25,185.10000610351562,185.10000610351562,181.5,182.89999389648438,182.89999389648438,20636
2023-05-26,184.0,184.64999389648438,155.0,162.14999389648438,162.14999389648438,249900
2023-05-29,164.85000610351562,169.5,156.0500030517578,165.6999969482422,165.6999969482422,97508
2023-05-30,165.6999969482422,174.0,163.5,171.4499969482422,171.4499969482422,72006
2023-05-31,174.0,174.0,164.0,165.60000610351562,165.60000610351562,46113
2023-06-01,165.60000610351562,170.85000610351562,164.10000610351562,166.9499969482422,166.9499969482422,57988
2023-06-02,168.60000610351562,173.5500030517578,165.10000610351562,168.6999969482422,168.6999969482422,70214
2023-06-05,171.0,171.0,165.6999969482422,166.3000030517578,166.3000030517578,56041
2023-06-06,167.8000030517578,181.4499969482422,164.5500030517578,179.0,179.0,161562
2023-06-07,179.3000030517578,189.0,178.0,187.85000610351562,187.85000610351562,104057
2023-06-08,187.85000610351562,190.85000610351562,181.0,186.10000610351562,186.10000610351562,64527
2023-06-09,187.9499969482422,189.75,181.14999389648438,183.8000030517578,183.8000030517578,25017
2023-06-12,185.64999389648438,205.0,183.9499969482422,202.14999389648438,202.14999389648438,339832
2023-06-13,209.0,242.0,208.9499969482422,222.9499969482422,222.9499969482422,1153763
2023-06-14,222.9499969482422,229.0,218.0500030517578,225.85000610351562,225.85000610351562,232946
2023-06-15,227.60000610351562,236.9499969482422,221.10000610351562,228.1999969482422,228.1999969482422,263273
2023-06-16,228.1999969482422,238.9499969482422,226.3000030517578,233.85000610351562,233.85000610351562,171478
2023-06-19,238.0500030517578,243.85000610351562,231.10000610351562,241.5500030517578,241.5500030517578,158779
2023-06-20,242.75,245.0,235.3000030517578,240.35000610351562,240.35000610351562,72752
2023-06-21,238.0500030517578,242.9499969482422,226.0,228.10000610351562,228.10000610351562,64664
2023-06-22,228.10000610351562,228.10000610351562,216.6999969482422,216.6999969482422,216.6999969482422,21472
2023-06-23,220.0,220.0,205.89999389648438,205.89999389648438,205.89999389648438,14363
2023-06-26,195.60000610351562,216.14999389648438,195.60000610351562,216.0,216.0,7265
2023-06-27,226.6999969482422,226.8000030517578,217.0,226.8000030517578,226.8000030517578,10219
2023-06-30,244.0,246.0,225.0,232.35000610351562,232.35000610351562,22067
2023-07-03,227.0,234.0,220.75,220.75,220.75,19134
2023-07-04,220.75,231.75,209.75,231.75,231.75,27639
2023-07-05,243.3000030517578,243.3000030517578,243.3000030517578,243.3000030517578,243.3000030517578,19150
2023-07-06,255.4499969482422,255.4499969482422,255.4499969482422,255.4499969482422,255.4499969482422,12228
2023-07-07,268.20001220703125,268.20001220703125,268.20001220703125,268.20001220703125,268.20001220703125,45133
2023-07-10,281.5,281.6000061035156,254.8000030517578,281.54998779296875,281.54998779296875,81657
2023-07-11,281.54998779296875,281.54998779296875,281.54998779296875,281.54998779296875,281.54998779296875,0
2023-07-12,281.54998779296875,281.54998779296875,281.54998779296875,281.54998779296875,281.54998779296875,0
2023-07-13,281.54998779296875,281.54998779296875,281.54998779296875,281.54998779296875,281.54998779296875,0
2023-07-14,281.54998779296875,281.54998779296875,281.54998779296875,281.54998779296875,281.54998779296875,0
