Date,Open,High,Low,Close,Adj Close,Volume
2023-05-26,154.89999389648438,155.35000610351562,151.5,152.10000610351562,152.10000610351562,897781
2023-05-29,152.9499969482422,153.8000030517578,151.8000030517578,152.14999389648438,152.14999389648438,315692
2023-05-30,152.89999389648438,154.8000030517578,150.0500030517578,150.8000030517578,150.8000030517578,598993
2023-05-31,151.0,152.10000610351562,147.60000610351562,149.0,149.0,783868
2023-06-01,149.89999389648438,152.9499969482422,148.6999969482422,149.1999969482422,149.1999969482422,927971
2023-06-02,150.35000610351562,150.89999389648438,146.6999969482422,147.75,147.75,1041769
2023-06-05,149.1999969482422,151.5,148.0,148.35000610351562,148.35000610351562,931685
2023-06-06,148.9499969482422,149.1999969482422,147.75,148.35000610351562,148.35000610351562,481959
2023-06-07,148.5,155.5500030517578,148.5,155.0500030517578,155.0500030517578,1866526
2023-06-08,156.39999389648438,156.39999389648438,152.6999969482422,154.0,154.0,784112
2023-06-09,154.85000610351562,154.85000610351562,151.0,151.8000030517578,151.8000030517578,452890
2023-06-12,153.39999389648438,153.6999969482422,151.35000610351562,151.8000030517578,151.8000030517578,412547
2023-06-13,152.85000610351562,152.85000610351562,150.35000610351562,150.8000030517578,150.8000030517578,434798
2023-06-14,151.85000610351562,152.0,150.3000030517578,151.39999389648438,151.39999389648438,375443
2023-06-15,152.0,152.85000610351562,150.5,151.4499969482422,151.4499969482422,391089
2023-06-16,152.3000030517578,154.6999969482422,151.75,154.14999389648438,154.14999389648438,848664
2023-06-19,154.0,155.89999389648438,151.0500030517578,151.4499969482422,151.4499969482422,880662
2023-06-20,152.3000030517578,153.9499969482422,150.5,151.25,151.25,500459
2023-06-21,152.0,152.4499969482422,150.1999969482422,150.9499969482422,150.9499969482422,610215
2023-06-22,150.5,152.6999969482422,149.3000030517578,150.14999389648438,150.14999389648438,392617
2023-06-23,150.10000610351562,150.89999389648438,147.8000030517578,148.10000610351562,148.10000610351562,469726
2023-06-26,148.0500030517578,149.35000610351562,146.60000610351562,148.5500030517578,148.5500030517578,317769
2023-06-27,149.64999389648438,149.64999389648438,146.8000030517578,147.0500030517578,147.0500030517578,833398
2023-06-28,147.0500030517578,147.0500030517578,147.0500030517578,147.0500030517578,147.0500030517578,0
2023-06-30,148.0,148.5,145.8000030517578,146.1999969482422,146.1999969482422,643210
2023-07-03,149.0,154.6999969482422,149.0,153.5,153.5,3367478
2023-07-04,153.39999389648438,153.5,150.60000610351562,151.25,151.25,714338
2023-07-05,151.5,151.8000030517578,148.85000610351562,149.3000030517578,149.3000030517578,640309
2023-07-06,149.3000030517578,150.89999389648438,149.0,149.85000610351562,149.85000610351562,585040
2023-07-07,149.85000610351562,150.9499969482422,148.1999969482422,148.75,148.75,491695
2023-07-10,149.5,149.5,147.6999969482422,148.0,148.0,267105
2023-07-11,148.5500030517578,150.0,147.14999389648438,148.14999389648438,148.14999389648438,514386
2023-07-12,153.0,153.9499969482422,149.39999389648438,150.0500030517578,150.0500030517578,2411491
2023-07-13,150.35000610351562,150.35000610351562,147.10000610351562,147.75,147.75,601499
2023-07-14,148.14999389648438,149.89999389648438,147.14999389648438,147.89999389648438,147.89999389648438,632491
