Date,Open,High,Low,Close,Adj Close,Volume
2023-04-13,1595.6500244140625,1605.300048828125,1575.0,1577.550048828125,1570.7745361328125,456163
2023-04-17,1585.3499755859375,1590.050048828125,1564.550048828125,1585.8499755859375,1579.038818359375,125546
2023-04-18,1589.9000244140625,1614.550048828125,1577.75,1594.699951171875,1587.850830078125,446455
2023-04-19,1603.800048828125,1605.050048828125,1580.0,1593.3499755859375,1586.506591796875,392791
2023-04-20,1593.949951171875,1608.5999755859375,1584.8499755859375,1589.550048828125,1582.7230224609375,246181
2023-04-21,1594.449951171875,1621.5,1591.25,1613.300048828125,1606.37109375,441046
2023-04-24,1605.0,1628.0,1603.1500244140625,1621.449951171875,1614.4859619140625,464104
2023-04-25,1621.4000244140625,1649.5,1612.050048828125,1642.300048828125,1635.2464599609375,363645
2023-04-26,1646.4000244140625,1660.0,1614.199951171875,1622.1500244140625,1615.1829833984375,422419
2023-04-27,1621.699951171875,1646.199951171875,1609.449951171875,1629.25,1622.25244140625,173886
2023-04-28,1635.550048828125,1657.0,1629.300048828125,1652.300048828125,1645.2034912109375,225522
2023-05-02,1653.949951171875,1665.0,1650.0,1655.8499755859375,1648.7381591796875,232180
2023-05-03,1654.0999755859375,1682.0,1646.0,1655.1500244140625,1648.041259765625,418996
2023-05-04,1659.25,1668.8499755859375,1649.050048828125,1659.550048828125,1652.42236328125,103050
2023-05-05,1663.4000244140625,1666.449951171875,1645.9000244140625,1649.75,1642.6644287109375,70049
2023-05-08,1649.0,1673.199951171875,1645.800048828125,1667.449951171875,1660.288330078125,100618
2023-05-09,1667.449951171875,1677.4000244140625,1645.5999755859375,1650.75,1643.66015625,333606
2023-05-10,1651.699951171875,1676.199951171875,1651.699951171875,1663.8499755859375,1656.703857421875,199186
2023-05-11,1664.449951171875,1675.75,1647.550048828125,1655.5,1648.3897705078125,188028
2023-05-12,1655.4000244140625,1666.699951171875,1647.3499755859375,1650.300048828125,1643.212158203125,137419
2023-05-15,1652.0,1673.550048828125,1640.4000244140625,1666.050048828125,1658.89453125,318368
2023-05-16,1672.5,1674.8499755859375,1598.449951171875,1622.8499755859375,1615.8800048828125,544764
2023-05-17,1622.8499755859375,1662.3499755859375,1622.0,1656.0999755859375,1648.9871826171875,739275
2023-05-18,1660.949951171875,1665.550048828125,1641.5,1650.050048828125,1642.9632568359375,247687
2023-05-19,1650.050048828125,1668.75,1636.8499755859375,1661.9000244140625,1654.7623291015625,268347
2023-05-22,1661.0999755859375,1675.75,1656.699951171875,1669.8499755859375,1662.6781005859375,184139
2023-05-23,1672.0,1700.0,1672.0,1691.0999755859375,1683.8367919921875,402746
2023-05-24,1693.8499755859375,1705.0,1683.0,1690.050048828125,1682.7913818359375,476779
2023-05-25,1686.699951171875,1708.0,1683.0999755859375,1701.3499755859375,1694.0428466796875,405240
2023-05-26,1695.5,1707.0,1688.3499755859375,1700.25,1692.947509765625,160775
2023-05-29,1710.0,1715.0,1697.0,1705.949951171875,1698.623046875,160320
2023-05-30,1711.25,1721.25,1689.699951171875,1713.550048828125,1706.1904296875,356046
2023-05-31,1749.0,1884.9000244140625,1745.0,1835.800048828125,1827.9154052734375,4659481
2023-06-01,1835.9000244140625,1843.8499755859375,1763.9000244140625,1774.800048828125,1767.1773681640625,1113670
2023-06-02,1780.050048828125,1799.949951171875,1773.949951171875,1777.449951171875,1769.81591796875,686203
2023-06-05,1778.0,1793.4000244140625,1770.0999755859375,1775.25,1767.6253662109375,208268
2023-06-06,1772.25,1794.800048828125,1766.25,1788.0999755859375,1780.420166015625,141214
2023-06-07,1800.949951171875,1814.9000244140625,1790.050048828125,1802.050048828125,1794.3104248046875,249842
2023-06-08,1802.050048828125,1812.949951171875,1788.949951171875,1797.800048828125,1790.07861328125,295727
2023-06-09,1808.5,1822.0,1795.5999755859375,1805.949951171875,1798.1934814453125,264778
2023-06-12,1807.8499755859375,1820.0,1797.550048828125,1806.3499755859375,1798.591796875,205319
2023-06-13,1815.949951171875,1820.0,1806.8499755859375,1816.1500244140625,1808.3497314453125,662502
2023-06-14,1816.449951171875,1842.300048828125,1811.25,1831.5,1823.6337890625,348900
2023-06-15,1839.449951171875,1857.5999755859375,1832.25,1839.199951171875,1831.3006591796875,388250
2023-06-16,1875.0,1879.199951171875,1840.8499755859375,1858.199951171875,1850.2191162109375,449596
2023-06-19,1859.949951171875,1870.0,1852.0,1857.75,1849.7711181640625,164761
2023-06-20,1860.0,1869.3499755859375,1852.25,1860.050048828125,1852.061279296875,136393
2023-06-21,1865.9000244140625,1871.9000244140625,1856.5,1862.199951171875,1854.201904296875,143078
2023-06-22,1865.0,1878.0,1857.1500244140625,1862.6500244140625,1854.6500244140625,195794
2023-06-23,1854.8499755859375,1870.0,1795.0,1863.050048828125,1863.050048828125,135365
2023-06-26,1879.0,1883.699951171875,1850.0,1867.75,1867.75,233377
2023-06-27,1867.75,1893.0,1867.199951171875,1879.050048828125,1879.050048828125,166248
2023-06-30,1937.0,1939.949951171875,1899.300048828125,1904.949951171875,1904.949951171875,558543
2023-07-03,1910.0,1922.050048828125,1883.1500244140625,1890.9000244140625,1890.9000244140625,221209
2023-07-04,1900.9000244140625,1903.1500244140625,1862.699951171875,1877.75,1877.75,137674
2023-07-05,1877.75,1907.3499755859375,1866.5999755859375,1886.0,1886.0,310309
2023-07-06,1898.5999755859375,1918.4000244140625,1885.050048828125,1899.4000244140625,1899.4000244140625,387583
2023-07-07,1898.0,1949.0,1891.25,1902.25,1902.25,542361
2023-07-10,1919.4000244140625,1919.4000244140625,1888.199951171875,1911.949951171875,1911.949951171875,194986
2023-07-11,1916.9000244140625,1944.75,1906.75,1941.5999755859375,1941.5999755859375,285210
2023-07-12,1944.0,1950.4000244140625,1917.0,1930.0,1930.0,191619
2023-07-13,1938.0,1942.699951171875,1919.0999755859375,1930.3499755859375,1930.3499755859375,83865
2023-07-14,1930.0,1949.0,1916.4000244140625,1945.199951171875,1945.199951171875,127180
2023-07-17,1945.199951171875,1968.550048828125,1940.050048828125,1942.800048828125,1942.800048828125,116965
2023-07-18,1942.800048828125,1955.0,1925.0,1928.5,1928.5,95652
2023-07-19,1933.949951171875,1949.0,1917.0,1924.550048828125,1924.550048828125,251803
2023-07-20,1934.699951171875,1941.949951171875,1925.800048828125,1930.3499755859375,1930.3499755859375,217774
2023-07-21,1915.0,1983.0999755859375,1915.0,1938.75,1938.75,247640
2023-07-24,1946.949951171875,1953.0,1930.050048828125,1950.199951171875,1950.199951171875,39834
