Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,550.0,573.1500244140625,547.4500122070312,567.8499755859375,567.8499755859375,576465
2023-06-06,575.5,593.75,563.3499755859375,589.0499877929688,589.0499877929688,316701
2023-06-07,591.9500122070312,602.4500122070312,586.2999877929688,599.75,599.75,233135
2023-06-08,606.9000244140625,606.9000244140625,572.0499877929688,582.9500122070312,582.9500122070312,130892
2023-06-09,592.0,620.9500122070312,586.2999877929688,593.4000244140625,593.4000244140625,2361140
2023-06-12,599.8499755859375,602.25,589.3499755859375,595.6500244140625,595.6500244140625,114547
2023-06-13,600.0,616.5999755859375,596.9000244140625,604.0999755859375,604.0999755859375,236178
2023-06-14,600.0,612.9000244140625,600.0,603.9000244140625,603.9000244140625,140347
2023-06-15,606.7999877929688,606.7999877929688,590.0,597.5,597.5,270125
2023-06-16,598.9000244140625,609.1500244140625,589.0,599.7000122070312,599.7000122070312,183719
2023-06-19,641.0,659.0,624.0,650.2000122070312,650.2000122070312,1634510
2023-06-20,651.0,654.25,630.75,641.25,641.25,311460
2023-06-21,641.25,674.4000244140625,641.25,655.9000244140625,655.9000244140625,401939
2023-06-22,657.0,669.5499877929688,637.9000244140625,642.4500122070312,642.4500122070312,175599
2023-06-23,645.9000244140625,647.3499755859375,632.0499877929688,636.7999877929688,636.7999877929688,117929
2023-06-26,636.0,674.7999877929688,625.0,659.7000122070312,659.7000122070312,430609
2023-06-27,659.7000122070312,668.4500122070312,641.4000244140625,645.2999877929688,645.2999877929688,195932
2023-06-28,645.2999877929688,645.2999877929688,645.2999877929688,645.2999877929688,645.2999877929688,0
2023-06-30,645.3499755859375,653.4000244140625,644.7000122070312,647.75,647.75,149322
2023-07-03,654.4500122070312,673.9000244140625,650.4000244140625,668.5999755859375,668.5999755859375,592489
2023-07-04,674.0,684.9000244140625,642.0499877929688,652.2999877929688,652.2999877929688,240497
2023-07-05,657.5499877929688,673.1500244140625,650.2000122070312,664.0999755859375,664.0999755859375,155358
2023-07-06,670.75,689.0,665.3499755859375,676.5,676.5,347490
2023-07-07,677.0,679.9500122070312,660.5999755859375,664.9000244140625,664.9000244140625,116389
2023-07-10,671.4500122070312,675.2000122070312,646.0499877929688,667.9500122070312,667.9500122070312,102341
2023-07-11,668.0999755859375,677.7000122070312,652.2999877929688,654.9500122070312,654.9500122070312,113273
2023-07-12,658.9000244140625,664.6500244140625,638.0,640.2000122070312,640.2000122070312,137709
2023-07-13,644.0,657.9000244140625,637.0999755859375,646.7999877929688,646.7999877929688,107156
2023-07-14,652.3499755859375,655.0,635.2000122070312,639.2999877929688,639.2999877929688,80655
2023-07-17,642.8499755859375,648.25,621.0499877929688,628.75,628.75,139796
2023-07-18,635.0,664.0,631.0,657.75,657.75,372484
2023-07-19,662.0,663.3499755859375,638.4000244140625,646.9500122070312,646.9500122070312,240937
2023-07-20,656.0,667.9500122070312,651.0499877929688,661.6500244140625,661.6500244140625,226003
2023-07-21,659.9500122070312,660.0,647.5499877929688,651.25,651.25,165062
2023-07-24,660.0,677.4500122070312,652.5,670.2999877929688,670.2999877929688,138302
