Date,Open,High,Low,Close,Adj Close,Volume
2023-05-17,59.20000076293945,59.599998474121094,58.5,59.349998474121094,59.349998474121094,385388
2023-05-18,59.75,61.599998474121094,59.20000076293945,61.150001525878906,61.150001525878906,1149384
2023-05-19,61.650001525878906,62.79999923706055,60.0,61.5,61.5,1235854
2023-05-22,61.5,63.20000076293945,60.54999923706055,62.29999923706055,62.29999923706055,989882
2023-05-23,63.099998474121094,67.5,62.54999923706055,64.94999694824219,64.94999694824219,3289917
2023-05-24,64.75,68.94999694824219,64.75,68.44999694824219,68.44999694824219,2928299
2023-05-25,68.4000015258789,68.75,66.5,67.6500015258789,67.6500015258789,889141
2023-05-26,67.80000305175781,68.9000015258789,66.80000305175781,67.25,67.25,859388
2023-05-29,67.75,67.80000305175781,65.80000305175781,66.3499984741211,66.3499984741211,539969
2023-05-30,65.19999694824219,65.25,63.04999923706055,63.25,63.25,929766
2023-05-31,63.20000076293945,67.9000015258789,62.95000076293945,67.0999984741211,67.0999984741211,1798650
2023-06-01,67.55000305175781,68.3499984741211,65.0999984741211,65.6500015258789,65.6500015258789,641296
2023-06-02,66.0,69.0,66.0,67.0999984741211,67.0999984741211,1153187
2023-06-05,67.5,69.5999984741211,67.0999984741211,67.80000305175781,67.80000305175781,744477
2023-06-06,67.80000305175781,67.9000015258789,66.25,67.5999984741211,67.5999984741211,416215
2023-06-07,67.75,68.25,66.3499984741211,66.69999694824219,66.69999694824219,530612
2023-06-08,66.94999694824219,67.8499984741211,65.80000305175781,66.4000015258789,66.4000015258789,629875
2023-06-09,66.6500015258789,68.05000305175781,66.19999694824219,67.1500015258789,67.1500015258789,694536
2023-06-12,67.5999984741211,71.1500015258789,66.80000305175781,70.8499984741211,70.8499984741211,2638700
2023-06-13,71.5,73.4000015258789,71.4000015258789,72.19999694824219,72.19999694824219,1920920
2023-06-14,72.19999694824219,73.55000305175781,70.4000015258789,73.0999984741211,73.0999984741211,1821365
2023-06-15,73.30000305175781,74.1500015258789,71.0,71.94999694824219,71.94999694824219,1426454
2023-06-16,71.30000305175781,74.4000015258789,71.30000305175781,71.6500015258789,71.6500015258789,1591458
2023-06-19,71.8499984741211,72.4000015258789,69.80000305175781,70.05000305175781,70.05000305175781,801313
2023-06-20,70.1500015258789,71.5999984741211,68.25,69.75,69.75,1856566
2023-06-21,69.94999694824219,70.6500015258789,68.30000305175781,68.69999694824219,68.69999694824219,617731
2023-06-22,68.69999694824219,69.5,66.94999694824219,67.44999694824219,67.44999694824219,1001790
2023-06-23,67.55000305175781,74.19999694824219,67.5,73.5,73.5,6044026
2023-06-26,74.94999694824219,77.44999694824219,73.30000305175781,74.25,74.25,3179971
2023-06-27,74.8499984741211,78.25,73.6500015258789,77.5,77.5,2758650
2023-06-28,77.5,77.5,77.5,77.5,77.5,0
2023-06-30,82.19999694824219,84.25,79.5,80.05000305175781,80.05000305175781,5729781
2023-07-03,81.0,81.9000015258789,79.5,80.6500015258789,80.6500015258789,2049410
2023-07-04,80.94999694824219,81.19999694824219,77.55000305175781,78.1500015258789,78.1500015258789,1275016
2023-07-05,77.3499984741211,80.5999984741211,77.3499984741211,78.55000305175781,78.55000305175781,1251290
2023-07-06,78.5999984741211,80.30000305175781,77.0999984741211,77.80000305175781,77.80000305175781,921575
2023-07-07,77.80000305175781,79.19999694824219,76.5,76.69999694824219,76.69999694824219,856966
2023-07-10,77.25,77.5,75.5999984741211,76.25,76.25,776903
2023-07-11,76.05000305175781,78.4000015258789,76.05000305175781,77.5,77.5,951492
2023-07-12,77.80000305175781,79.4000015258789,77.25,77.94999694824219,77.94999694824219,792602
2023-07-13,78.30000305175781,79.55000305175781,74.55000305175781,75.3499984741211,75.3499984741211,1115194
2023-07-14,75.5,76.5999984741211,74.0,75.44999694824219,75.44999694824219,994617
