Date,Open,High,Low,Close,Adj Close,Volume
2023-05-29,3498.5,3518.0,3379.949951171875,3446.300048828125,3436.68896484375,74101
2023-05-30,3422.25,3494.0,3421.75,3449.89990234375,3440.27880859375,13477
2023-05-31,3450.0,3824.0,3431.0,3728.199951171875,3717.802734375,144669
2023-06-01,3765.449951171875,3849.0,3666.300048828125,3694.14990234375,3683.84765625,110566
2023-06-02,3750.0,3865.550048828125,3716.89990234375,3819.449951171875,3808.79833984375,61507
2023-06-05,3865.0,3899.0,3824.39990234375,3879.75,3868.93017578125,105301
2023-06-06,3892.0,3969.0,3892.0,3933.39990234375,3922.430419921875,119477
2023-06-07,3922.050048828125,4005.0,3835.35009765625,3960.14990234375,3949.10595703125,46953
2023-06-08,3945.0,3965.0,3875.0,3909.949951171875,3899.0458984375,56191
2023-06-09,3918.699951171875,3937.75,3865.0,3875.550048828125,3864.741943359375,16865
2023-06-12,3876.800048828125,3978.0,3860.050048828125,3948.85009765625,3937.837646484375,19630
2023-06-13,3966.949951171875,3966.949951171875,3864.199951171875,3886.800048828125,3875.960693359375,17799
2023-06-14,3905.0,4089.0,3892.550048828125,4053.449951171875,4042.145751953125,71846
2023-06-15,4079.949951171875,4120.0,3950.050048828125,3979.14990234375,3968.052978515625,27476
2023-06-16,4005.75,4065.0,3916.0,4034.050048828125,4022.800048828125,30449
2023-06-19,4079.949951171875,4139.9501953125,4004.199951171875,4041.0,4041.0,35042
2023-06-20,4042.0,4097.0,4030.0,4079.699951171875,4079.699951171875,51354
2023-06-21,4105.0,4109.7001953125,3970.0,3998.75,3998.75,39586
2023-06-22,4100.0,4130.0,3972.5,3993.14990234375,3993.14990234375,35064
2023-06-23,4099.0,4099.0,3932.5,3958.449951171875,3958.449951171875,55781
2023-06-26,3987.949951171875,4040.0,3940.0,3959.85009765625,3959.85009765625,13251
2023-06-27,3997.25,4100.0,3959.85009765625,4091.050048828125,4091.050048828125,37338
2023-06-28,4091.050048828125,4091.050048828125,4091.050048828125,4091.050048828125,4091.050048828125,0
2023-06-30,4069.449951171875,4099.0,4004.050048828125,4026.60009765625,4026.60009765625,16519
2023-07-03,4037.199951171875,4068.35009765625,3950.0,3974.64990234375,3974.64990234375,26012
2023-07-04,3980.75,4060.0,3968.0,4029.0,4029.0,25859
2023-07-05,4029.0,4035.0,3950.050048828125,3972.14990234375,3972.14990234375,26844
2023-07-06,4004.89990234375,4032.0,3915.25,3966.60009765625,3966.60009765625,32809
2023-07-07,3989.0,3989.0,3932.0,3949.64990234375,3949.64990234375,9151
2023-07-10,3984.5,4028.0,3926.0,3972.14990234375,3972.14990234375,27640
2023-07-11,4000.0,4062.0,3964.949951171875,4017.35009765625,4017.35009765625,80147
2023-07-12,4059.0,4188.0,4019.85009765625,4097.64990234375,4097.64990234375,56021
2023-07-13,4110.0,4185.0,4031.10009765625,4129.85009765625,4129.85009765625,50838
2023-07-14,4133.7001953125,4644.7001953125,4130.0498046875,4542.60009765625,4542.60009765625,375604
