Date,Open,High,Low,Close,Adj Close,Volume
2023-05-15,53.95000076293945,55.45000076293945,53.79999923706055,54.0,54.0,9358
2023-05-16,54.95000076293945,55.20000076293945,53.70000076293945,54.650001525878906,54.650001525878906,3110
2023-05-17,54.0,54.54999923706055,53.150001525878906,53.45000076293945,53.45000076293945,1621
2023-05-18,54.0,54.45000076293945,53.20000076293945,53.54999923706055,53.54999923706055,4509
2023-05-19,53.25,54.45000076293945,52.75,53.04999923706055,53.04999923706055,3491
2023-05-22,53.29999923706055,54.099998474121094,52.900001525878906,53.54999923706055,53.54999923706055,3859
2023-05-23,53.150001525878906,53.900001525878906,52.900001525878906,53.25,53.25,4073
2023-05-24,53.29999923706055,53.70000076293945,49.150001525878906,50.650001525878906,50.650001525878906,10978
2023-05-25,51.849998474121094,53.0,49.79999923706055,50.349998474121094,50.349998474121094,12237
2023-05-26,50.0,50.95000076293945,48.349998474121094,49.95000076293945,49.95000076293945,20040
2023-05-29,49.0,49.70000076293945,48.599998474121094,49.099998474121094,49.099998474121094,7737
2023-05-30,49.400001525878906,49.650001525878906,48.5,49.0,49.0,3706
2023-05-31,49.349998474121094,53.150001525878906,48.900001525878906,51.0,51.0,34300
2023-06-01,51.0,52.0,50.150001525878906,50.54999923706055,50.54999923706055,9349
2023-06-02,50.900001525878906,51.95000076293945,50.599998474121094,51.349998474121094,51.349998474121094,9765
2023-06-05,51.349998474121094,52.29999923706055,50.599998474121094,51.45000076293945,51.45000076293945,9680
2023-06-06,50.599998474121094,51.900001525878906,50.599998474121094,51.349998474121094,51.349998474121094,1444
2023-06-07,52.0,52.400001525878906,50.79999923706055,51.0,51.0,6474
2023-06-08,51.25,51.29999923706055,50.29999923706055,50.400001525878906,50.400001525878906,3961
2023-06-09,50.54999923706055,50.75,49.70000076293945,50.150001525878906,50.150001525878906,2891
2023-06-12,50.0,51.349998474121094,49.849998474121094,50.20000076293945,50.20000076293945,2635
2023-06-13,50.900001525878906,50.900001525878906,49.79999923706055,49.900001525878906,49.900001525878906,4396
2023-06-14,49.849998474121094,50.75,49.29999923706055,49.54999923706055,49.54999923706055,6609
2023-06-15,50.54999923706055,53.349998474121094,49.29999923706055,51.04999923706055,51.04999923706055,43088
2023-06-16,52.349998474121094,52.900001525878906,50.099998474121094,50.54999923706055,50.54999923706055,14003
2023-06-19,50.29999923706055,51.349998474121094,50.29999923706055,50.650001525878906,50.650001525878906,7154
2023-06-20,50.849998474121094,51.349998474121094,49.849998474121094,50.0,50.0,7378
2023-06-21,51.70000076293945,51.70000076293945,49.0,49.5,49.5,15020
2023-06-22,49.54999923706055,50.400001525878906,48.79999923706055,49.25,49.25,2145
2023-06-23,49.25,49.900001525878906,49.25,49.45000076293945,49.45000076293945,3100
2023-06-26,50.95000076293945,50.95000076293945,48.70000076293945,49.04999923706055,49.04999923706055,2312
2023-06-27,48.54999923706055,51.70000076293945,48.54999923706055,49.849998474121094,49.849998474121094,34870
2023-06-28,49.849998474121094,49.849998474121094,49.849998474121094,49.849998474121094,49.849998474121094,0
2023-06-30,51.599998474121094,51.599998474121094,49.29999923706055,49.54999923706055,49.54999923706055,7954
2023-07-03,49.45000076293945,51.0,49.0,50.95000076293945,50.95000076293945,19775
2023-07-04,51.099998474121094,52.650001525878906,50.75,51.5,51.5,45035
2023-07-05,50.75,51.79999923706055,49.79999923706055,50.400001525878906,50.400001525878906,16390
2023-07-06,51.349998474121094,51.900001525878906,50.5,50.79999923706055,50.79999923706055,9460
2023-07-07,51.45000076293945,51.900001525878906,50.349998474121094,50.79999923706055,50.79999923706055,7704
2023-07-10,50.79999923706055,52.5,49.70000076293945,50.04999923706055,50.04999923706055,33673
2023-07-11,50.0,50.79999923706055,48.849998474121094,49.5,49.5,5304
2023-07-12,50.0,51.5,49.099998474121094,49.75,49.75,48375
2023-07-13,50.0,50.54999923706055,49.650001525878906,49.79999923706055,49.79999923706055,4513
2023-07-14,49.79999923706055,50.95000076293945,49.70000076293945,50.75,50.75,5382
