Date,Open,High,Low,Close,Adj Close,Volume
2023-04-13,2.700000047683716,2.8499999046325684,2.700000047683716,2.700000047683716,2.700000047683716,44215
2023-04-17,2.75,2.799999952316284,2.5999999046325684,2.5999999046325684,2.5999999046325684,75448
2023-04-18,2.5999999046325684,2.700000047683716,2.5,2.549999952316284,2.549999952316284,58403
2023-04-19,2.5999999046325684,2.5999999046325684,2.5,2.5,2.5,17603
2023-04-20,2.549999952316284,2.5999999046325684,2.450000047683716,2.5999999046325684,2.5999999046325684,54877
2023-04-21,2.6500000953674316,2.700000047683716,2.549999952316284,2.5999999046325684,2.5999999046325684,23940
2023-04-24,2.700000047683716,2.700000047683716,2.6500000953674316,2.700000047683716,2.700000047683716,11912
2023-04-25,2.75,2.799999952316284,2.75,2.799999952316284,2.799999952316284,49193
2023-04-26,2.799999952316284,2.9000000953674316,2.700000047683716,2.700000047683716,2.700000047683716,134758
2023-04-27,2.6500000953674316,2.75,2.5999999046325684,2.6500000953674316,2.6500000953674316,37376
2023-04-28,2.75,2.75,2.549999952316284,2.549999952316284,2.549999952316284,95100
2023-05-02,2.5999999046325684,2.6500000953674316,2.549999952316284,2.6500000953674316,2.6500000953674316,170210
2023-05-03,2.5999999046325684,2.75,2.5999999046325684,2.6500000953674316,2.6500000953674316,56382
2023-05-04,2.75,2.75,2.549999952316284,2.6500000953674316,2.6500000953674316,121406
2023-05-05,2.6500000953674316,2.6500000953674316,2.549999952316284,2.549999952316284,2.549999952316284,56637
2023-05-08,2.549999952316284,2.6500000953674316,2.5,2.6500000953674316,2.6500000953674316,72410
2023-05-09,2.700000047683716,2.700000047683716,2.5999999046325684,2.5999999046325684,2.5999999046325684,22366
2023-05-10,2.5999999046325684,2.700000047683716,2.5999999046325684,2.5999999046325684,2.5999999046325684,48356
2023-05-11,2.700000047683716,2.700000047683716,2.549999952316284,2.6500000953674316,2.6500000953674316,55801
2023-05-12,2.700000047683716,2.700000047683716,2.549999952316284,2.549999952316284,2.549999952316284,56695
2023-05-15,2.6500000953674316,2.6500000953674316,2.5,2.5999999046325684,2.5999999046325684,137910
2023-05-16,2.6500000953674316,2.700000047683716,2.549999952316284,2.5999999046325684,2.5999999046325684,50681
2023-05-17,2.6500000953674316,2.6500000953674316,2.549999952316284,2.6500000953674316,2.6500000953674316,25811
2023-05-18,2.6500000953674316,2.75,2.6500000953674316,2.75,2.75,164879
2023-05-19,2.8499999046325684,2.8499999046325684,2.6500000953674316,2.6500000953674316,2.6500000953674316,289358
2023-05-22,2.700000047683716,2.700000047683716,2.549999952316284,2.5999999046325684,2.5999999046325684,73443
2023-05-23,2.5999999046325684,2.5999999046325684,2.549999952316284,2.549999952316284,2.549999952316284,36078
2023-05-24,2.549999952316284,2.549999952316284,2.5,2.5,2.5,36513
2023-05-25,2.5,2.5999999046325684,2.5,2.5999999046325684,2.5999999046325684,70752
2023-05-26,2.700000047683716,2.700000047683716,2.5999999046325684,2.6500000953674316,2.6500000953674316,237698
2023-05-29,2.75,2.75,2.5999999046325684,2.75,2.75,283448
2023-05-30,2.8499999046325684,2.8499999046325684,2.75,2.799999952316284,2.799999952316284,195818
2023-05-31,2.8499999046325684,2.8499999046325684,2.75,2.799999952316284,2.799999952316284,59292
2023-06-01,2.799999952316284,2.799999952316284,2.700000047683716,2.700000047683716,2.700000047683716,68673
2023-06-02,2.799999952316284,2.799999952316284,2.5999999046325684,2.700000047683716,2.700000047683716,119256
2023-06-05,2.75,2.799999952316284,2.75,2.75,2.75,66977
2023-06-06,2.8499999046325684,2.8499999046325684,2.700000047683716,2.700000047683716,2.700000047683716,254997
2023-06-07,2.75,2.75,2.6500000953674316,2.700000047683716,2.700000047683716,71027
2023-06-08,2.799999952316284,2.8499999046325684,2.6500000953674316,2.700000047683716,2.700000047683716,289709
2023-06-09,2.700000047683716,2.950000047683716,2.5999999046325684,2.9000000953674316,2.9000000953674316,686749
2023-06-12,3.1500000953674316,3.1500000953674316,2.799999952316284,3.1500000953674316,3.1500000953674316,183277
2023-06-13,3.299999952316284,3.450000047683716,3.200000047683716,3.450000047683716,3.450000047683716,290078
2023-06-14,3.5999999046325684,3.5999999046325684,3.299999952316284,3.299999952316284,3.299999952316284,2265324
2023-06-15,3.1500000953674316,3.200000047683716,3.1500000953674316,3.1500000953674316,3.1500000953674316,211998
2023-06-16,3.049999952316284,3.0999999046325684,3.0,3.0,3.0,352774
2023-06-19,3.0,3.0999999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,254245
2023-06-20,2.8499999046325684,2.9000000953674316,2.700000047683716,2.799999952316284,2.799999952316284,172638
2023-06-21,2.799999952316284,2.9000000953674316,2.75,2.9000000953674316,2.9000000953674316,125006
2023-06-22,2.950000047683716,3.0,2.950000047683716,3.0,3.0,64437
2023-06-23,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,101367
2023-06-26,3.299999952316284,3.299999952316284,3.200000047683716,3.299999952316284,3.299999952316284,211934
2023-06-27,3.450000047683716,3.450000047683716,3.25,3.3499999046325684,3.3499999046325684,297346
2023-06-28,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0
2023-06-30,3.200000047683716,3.25,3.049999952316284,3.049999952316284,3.049999952316284,125129
2023-07-03,3.049999952316284,3.200000047683716,2.9000000953674316,3.0,3.0,350923
2023-07-04,3.0,3.1500000953674316,2.950000047683716,3.0999999046325684,3.0999999046325684,171592
2023-07-05,3.1500000953674316,3.25,3.0999999046325684,3.25,3.25,172679
2023-07-06,3.4000000953674316,3.4000000953674316,3.1500000953674316,3.200000047683716,3.200000047683716,172992
2023-07-07,3.299999952316284,3.3499999046325684,3.0999999046325684,3.1500000953674316,3.1500000953674316,117348
2023-07-10,3.200000047683716,3.299999952316284,3.0999999046325684,3.200000047683716,3.200000047683716,158644
2023-07-11,3.200000047683716,3.299999952316284,3.1500000953674316,3.200000047683716,3.200000047683716,120593
2023-07-12,3.200000047683716,3.299999952316284,3.1500000953674316,3.200000047683716,3.200000047683716,56508
2023-07-13,3.25,3.25,3.0999999046325684,3.1500000953674316,3.1500000953674316,82990
2023-07-14,3.200000047683716,3.200000047683716,3.049999952316284,3.049999952316284,3.049999952316284,83970
