Date,Open,High,Low,Close,Adj Close,Volume
2023-06-20,31.5,32.20000076293945,31.049999237060547,31.399999618530273,31.399999618530273,143803
2023-06-21,31.899999618530273,32.099998474121094,30.450000762939453,30.600000381469727,30.600000381469727,146024
2023-06-22,30.399999618530273,30.399999618530273,29.100000381469727,29.100000381469727,29.100000381469727,62498
2023-06-23,28.899999618530273,28.899999618530273,27.649999618530273,28.200000762939453,28.200000762939453,49651
2023-06-26,28.100000381469727,28.299999237060547,26.799999237060547,27.600000381469727,27.600000381469727,26927
2023-06-27,27.5,28.950000762939453,27.5,28.950000762939453,28.950000762939453,56979
2023-06-28,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,0
2023-06-30,28.350000381469727,30.0,28.350000381469727,29.75,29.75,68563
2023-07-03,29.75,30.700000762939453,28.350000381469727,29.0,29.0,75142
2023-07-04,29.049999237060547,29.5,28.5,29.200000762939453,29.200000762939453,42999
2023-07-05,29.5,29.5,28.799999237060547,29.0,29.0,34037
2023-07-06,29.0,29.549999237060547,28.5,28.700000762939453,28.700000762939453,34598
2023-07-07,28.600000381469727,29.700000762939453,28.399999618530273,29.299999237060547,29.299999237060547,37151
2023-07-10,29.299999237060547,29.5,28.100000381469727,28.649999618530273,28.649999618530273,32908
2023-07-11,28.299999237060547,29.299999237060547,28.299999237060547,28.75,28.75,23400
2023-07-12,28.100000381469727,29.25,28.0,28.149999618530273,28.149999618530273,33396
2023-07-13,28.049999237060547,29.200000762939453,28.0,28.299999237060547,28.299999237060547,50430
2023-07-14,28.149999618530273,28.850000381469727,28.0,28.200000762939453,28.200000762939453,19352
