Date,Open,High,Low,Close,Adj Close,Volume
2023-05-31,209.25,209.25,195.6999969482422,195.6999969482422,195.6999969482422,34146
2023-06-01,197.6999969482422,205.4499969482422,195.6999969482422,205.4499969482422,205.4499969482422,13693
2023-06-02,210.0,215.6999969482422,210.0,215.6999969482422,215.6999969482422,18366
2023-06-05,218.0,218.0,206.64999389648438,207.5500030517578,207.5500030517578,13038
2023-06-06,210.89999389648438,215.0,207.0,211.8000030517578,211.8000030517578,4083
2023-06-07,207.0,215.0,205.10000610351562,209.5500030517578,209.5500030517578,5784
2023-06-08,208.85000610351562,211.0,201.39999389648438,206.60000610351562,206.60000610351562,6677
2023-06-09,207.0,208.5,202.0,205.89999389648438,205.89999389648438,3700
2023-06-12,200.14999389648438,207.8000030517578,200.14999389648438,201.0500030517578,201.0500030517578,4265
2023-06-13,203.0500030517578,207.8000030517578,201.4499969482422,206.0,206.0,4579
2023-06-14,206.0,206.9499969482422,200.39999389648438,203.8000030517578,203.8000030517578,4623
2023-06-15,203.6999969482422,205.0,200.9499969482422,201.1999969482422,201.1999969482422,3334
2023-06-16,200.10000610351562,205.89999389648438,200.0,202.35000610351562,202.35000610351562,3605
2023-06-19,204.85000610351562,204.85000610351562,200.0,201.35000610351562,201.35000610351562,2715
2023-06-20,200.0,203.39999389648438,194.0,195.35000610351562,195.35000610351562,12454
2023-06-21,199.3000030517578,199.3000030517578,191.8000030517578,195.75,195.75,10813
2023-06-22,199.85000610351562,199.85000610351562,193.0,195.0,195.0,3537
2023-06-23,193.25,196.85000610351562,190.10000610351562,195.1999969482422,195.1999969482422,3050
2023-06-26,195.0,196.0,190.3000030517578,193.39999389648438,193.39999389648438,2581
2023-06-27,191.3000030517578,196.4499969482422,191.3000030517578,192.3000030517578,192.3000030517578,790
2023-06-30,185.1999969482422,195.0,185.1999969482422,194.0,194.0,5643
2023-07-03,189.14999389648438,193.35000610351562,186.6999969482422,187.5500030517578,187.5500030517578,4189
2023-07-04,189.0,196.89999389648438,189.0,195.89999389648438,195.89999389648438,9510
2023-07-05,195.89999389648438,195.89999389648438,190.1999969482422,193.10000610351562,193.10000610351562,4451
2023-07-06,194.89999389648438,194.9499969482422,187.0,189.4499969482422,189.4499969482422,4459
2023-07-07,192.89999389648438,194.35000610351562,187.0,190.85000610351562,190.85000610351562,3157
2023-07-10,194.64999389648438,194.64999389648438,188.14999389648438,189.0500030517578,189.0500030517578,1649
2023-07-11,189.0500030517578,190.89999389648438,185.0,190.0,190.0,5398
2023-07-12,189.9499969482422,189.9499969482422,183.5,186.64999389648438,186.64999389648438,3513
2023-07-13,189.85000610351562,194.89999389648438,181.0,186.9499969482422,186.9499969482422,4578
2023-07-14,186.9499969482422,189.9499969482422,177.60000610351562,179.25,179.25,19170
