Date,Open,High,Low,Close,Adj Close,Volume
2023-04-18,7.0,7.0,6.75,6.800000190734863,6.800000190734863,116026
2023-04-19,6.849999904632568,7.0,6.5,6.699999809265137,6.699999809265137,158125
2023-04-20,6.900000095367432,6.900000095367432,6.599999904632568,6.75,6.75,95651
2023-04-21,6.699999809265137,6.849999904632568,6.0,6.349999904632568,6.349999904632568,818521
2023-04-24,6.400000095367432,6.550000190734863,6.150000095367432,6.349999904632568,6.349999904632568,155122
2023-04-25,6.599999904632568,6.599999904632568,6.300000190734863,6.300000190734863,6.300000190734863,167006
2023-04-26,6.349999904632568,6.5,6.349999904632568,6.449999809265137,6.449999809265137,67101
2023-04-27,6.5,6.599999904632568,6.300000190734863,6.550000190734863,6.550000190734863,68622
2023-04-28,6.699999809265137,6.699999809265137,6.349999904632568,6.5,6.5,258646
2023-05-02,6.400000095367432,6.650000095367432,6.400000095367432,6.449999809265137,6.449999809265137,237678
2023-05-03,6.449999809265137,6.900000095367432,6.349999904632568,6.599999904632568,6.599999904632568,497544
2023-05-04,6.449999809265137,6.699999809265137,6.449999809265137,6.599999904632568,6.599999904632568,104141
2023-05-05,6.650000095367432,6.75,6.449999809265137,6.599999904632568,6.599999904632568,60404
2023-05-08,6.5,6.599999904632568,6.349999904632568,6.400000095367432,6.400000095367432,146570
2023-05-09,6.599999904632568,6.599999904632568,6.400000095367432,6.449999809265137,6.449999809265137,82310
2023-05-10,6.449999809265137,6.599999904632568,6.199999809265137,6.550000190734863,6.550000190734863,64200
2023-05-11,6.550000190734863,6.650000095367432,6.449999809265137,6.599999904632568,6.599999904632568,108017
2023-05-12,6.699999809265137,6.800000190734863,6.550000190734863,6.650000095367432,6.650000095367432,112154
2023-05-15,6.599999904632568,6.949999809265137,6.400000095367432,6.599999904632568,6.599999904632568,264558
2023-05-16,6.800000190734863,6.900000095367432,6.550000190734863,6.599999904632568,6.599999904632568,273972
2023-05-17,6.650000095367432,6.75,6.550000190734863,6.699999809265137,6.699999809265137,203488
2023-05-18,6.800000190734863,6.949999809265137,6.650000095367432,6.849999904632568,6.849999904632568,186242
2023-05-19,6.900000095367432,6.949999809265137,6.650000095367432,6.900000095367432,6.900000095367432,220487
2023-05-22,6.75,7.050000190734863,6.5,6.599999904632568,6.599999904632568,381535
2023-05-23,6.75,6.800000190734863,6.550000190734863,6.599999904632568,6.599999904632568,93599
2023-05-24,6.75,6.75,6.550000190734863,6.650000095367432,6.650000095367432,81019
2023-05-25,6.650000095367432,6.699999809265137,6.5,6.599999904632568,6.599999904632568,62502
2023-05-26,6.599999904632568,6.699999809265137,6.400000095367432,6.449999809265137,6.449999809265137,324209
2023-05-29,6.5,6.599999904632568,6.25,6.400000095367432,6.400000095367432,182021
2023-05-30,6.449999809265137,7.650000095367432,6.300000190734863,7.5,7.5,2288623
2023-05-31,7.5,8.600000381469727,7.449999809265137,7.949999809265137,7.949999809265137,2951913
2023-06-01,8.300000190734863,8.300000190734863,7.75,8.050000190734863,8.050000190734863,1646278
2023-06-02,8.149999618530273,8.300000190734863,7.849999904632568,8.100000381469727,8.100000381469727,837118
2023-06-05,8.149999618530273,8.25,7.550000190734863,7.75,7.75,1418529
2023-06-06,7.800000190734863,8.350000381469727,7.650000095367432,8.149999618530273,8.149999618530273,1448657
2023-06-07,8.199999809265137,8.949999809265137,8.050000190734863,8.449999809265137,8.449999809265137,1466283
2023-06-08,8.649999618530273,8.850000381469727,8.149999618530273,8.300000190734863,8.300000190734863,870930
2023-06-09,8.300000190734863,8.550000190734863,8.149999618530273,8.199999809265137,8.199999809265137,618669
2023-06-12,8.350000381469727,8.600000381469727,8.149999618530273,8.25,8.25,357841
2023-06-13,8.25,8.25,8.100000381469727,8.149999618530273,8.149999618530273,206888
2023-06-14,8.350000381469727,8.350000381469727,7.900000095367432,8.0,8.0,208229
2023-06-15,7.949999809265137,8.350000381469727,7.800000190734863,7.849999904632568,7.849999904632568,143486
2023-06-16,7.800000190734863,8.0,7.699999809265137,7.75,7.75,154299
2023-06-19,7.699999809265137,8.0,7.550000190734863,7.849999904632568,7.849999904632568,128980
2023-06-20,7.800000190734863,7.849999904632568,7.599999904632568,7.699999809265137,7.699999809265137,110315
2023-06-21,7.800000190734863,7.800000190734863,7.5,7.5,7.5,116103
2023-06-22,7.5,7.650000095367432,7.199999809265137,7.300000190734863,7.300000190734863,143943
2023-06-23,7.150000095367432,7.599999904632568,7.150000095367432,7.599999904632568,7.599999904632568,110048
2023-06-26,7.599999904632568,7.699999809265137,7.400000095367432,7.5,7.5,72438
2023-06-27,7.650000095367432,7.699999809265137,7.400000095367432,7.400000095367432,7.400000095367432,95524
2023-06-30,7.199999809265137,7.400000095367432,7.099999904632568,7.199999809265137,7.199999809265137,107902
2023-07-03,7.150000095367432,7.400000095367432,7.150000095367432,7.300000190734863,7.300000190734863,371226
2023-07-04,7.300000190734863,7.400000095367432,7.150000095367432,7.199999809265137,7.199999809265137,151153
2023-07-05,7.300000190734863,7.300000190734863,6.949999809265137,7.150000095367432,7.150000095367432,138070
2023-07-06,7.199999809265137,7.199999809265137,6.900000095367432,7.050000190734863,7.050000190734863,219772
2023-07-07,7.050000190734863,7.099999904632568,6.949999809265137,7.099999904632568,7.099999904632568,95794
2023-07-10,6.949999809265137,7.400000095367432,6.949999809265137,7.150000095367432,7.150000095367432,167823
2023-07-11,7.199999809265137,7.199999809265137,6.849999904632568,7.0,7.0,138893
2023-07-12,6.949999809265137,7.099999904632568,6.699999809265137,6.849999904632568,6.849999904632568,223826
2023-07-13,6.849999904632568,7.150000095367432,6.849999904632568,6.900000095367432,6.900000095367432,205620
2023-07-14,6.900000095367432,7.050000190734863,6.800000190734863,6.949999809265137,6.949999809265137,74298
