Date,Open,High,Low,Close,Adj Close,Volume
2023-06-26,347.75,355.0,342.8500061035156,345.1000061035156,345.1000061035156,84210
2023-06-27,348.0,353.70001220703125,341.25,350.45001220703125,350.45001220703125,67359
2023-06-28,350.45001220703125,350.45001220703125,350.45001220703125,350.45001220703125,350.45001220703125,0
2023-06-30,369.6499938964844,371.6000061035156,365.0,367.8999938964844,367.8999938964844,112431
2023-07-03,369.8999938964844,373.1499938964844,354.8999938964844,356.3500061035156,356.3500061035156,72202
2023-07-04,360.0,362.0,345.0,348.8999938964844,348.8999938964844,48820
2023-07-05,350.6499938964844,354.0,341.45001220703125,344.8500061035156,344.8500061035156,50638
2023-07-06,347.6499938964844,360.8999938964844,344.8500061035156,351.1000061035156,351.1000061035156,64474
2023-07-07,354.54998779296875,362.8999938964844,346.95001220703125,359.3500061035156,359.3500061035156,93059
2023-07-10,364.79998779296875,374.70001220703125,361.0,363.0,363.0,104340
2023-07-11,363.0,415.0,363.0,404.5,404.5,689213
2023-07-12,405.3500061035156,436.0,395.8999938964844,409.29998779296875,409.29998779296875,613787
2023-07-13,412.5,429.0,408.0,423.45001220703125,423.45001220703125,264207
2023-07-14,422.0,437.5,419.25,426.45001220703125,426.45001220703125,170938
