Date,Open,High,Low,Close,Adj Close,Volume
2023-05-09,3.4000000953674316,3.5,2.950000047683716,3.0999999046325684,3.0999999046325684,10002656
2023-05-10,3.049999952316284,3.0999999046325684,2.950000047683716,3.049999952316284,3.049999952316284,4067302
2023-05-11,3.049999952316284,3.0999999046325684,3.0,3.0999999046325684,3.0999999046325684,1765615
2023-05-12,3.0999999046325684,3.1500000953674316,3.049999952316284,3.1500000953674316,3.1500000953674316,2392935
2023-05-15,3.049999952316284,3.049999952316284,2.9000000953674316,2.950000047683716,2.950000047683716,6014793
2023-05-16,3.0,3.049999952316284,2.950000047683716,2.950000047683716,2.950000047683716,3077993
2023-05-17,3.0,3.049999952316284,2.9000000953674316,2.950000047683716,2.950000047683716,2417631
2023-05-18,3.0,3.049999952316284,2.950000047683716,2.950000047683716,2.950000047683716,2873731
2023-05-19,3.0,3.049999952316284,2.950000047683716,2.950000047683716,2.950000047683716,2448520
2023-05-22,3.0,3.1500000953674316,2.9000000953674316,2.950000047683716,2.950000047683716,4733893
2023-05-23,2.950000047683716,3.0,2.9000000953674316,2.950000047683716,2.950000047683716,3442593
2023-05-24,2.950000047683716,2.950000047683716,2.8499999046325684,2.9000000953674316,2.9000000953674316,2424314
2023-05-25,2.9000000953674316,2.950000047683716,2.9000000953674316,2.9000000953674316,2.9000000953674316,1876017
2023-05-26,2.9000000953674316,2.950000047683716,2.9000000953674316,2.9000000953674316,2.9000000953674316,1429144
2023-05-29,2.9000000953674316,3.0,2.8499999046325684,2.9000000953674316,2.9000000953674316,4234915
2023-05-30,2.9000000953674316,3.049999952316284,2.8499999046325684,2.9000000953674316,2.9000000953674316,5231575
2023-05-31,2.9000000953674316,2.950000047683716,2.9000000953674316,2.9000000953674316,2.9000000953674316,2425675
2023-06-01,2.950000047683716,3.0,2.9000000953674316,2.950000047683716,2.950000047683716,3640448
2023-06-02,3.0,3.049999952316284,2.950000047683716,3.0,3.0,6893007
2023-06-05,3.049999952316284,3.0999999046325684,3.0,3.0,3.0,4599360
2023-06-06,3.0,3.049999952316284,2.950000047683716,3.0,3.0,1938770
2023-06-07,3.0,3.049999952316284,2.950000047683716,3.0,3.0,3983521
2023-06-08,3.049999952316284,3.049999952316284,2.950000047683716,2.950000047683716,2.950000047683716,2827393
2023-06-09,3.049999952316284,3.049999952316284,2.950000047683716,2.950000047683716,2.950000047683716,1733436
2023-06-12,3.0,3.049999952316284,2.950000047683716,2.950000047683716,2.950000047683716,2751762
2023-06-13,2.950000047683716,3.0,2.9000000953674316,2.950000047683716,2.950000047683716,5606012
2023-06-14,3.0,3.450000047683716,2.950000047683716,3.4000000953674316,3.4000000953674316,33208782
2023-06-15,3.5999999046325684,3.799999952316284,3.549999952316284,3.6500000953674316,3.6500000953674316,41348486
2023-06-16,3.75,3.799999952316284,3.4000000953674316,3.450000047683716,3.450000047683716,20311423
2023-06-19,3.450000047683716,3.549999952316284,3.3499999046325684,3.4000000953674316,3.4000000953674316,9672453
2023-06-20,3.549999952316284,3.549999952316284,3.450000047683716,3.549999952316284,3.549999952316284,10398753
2023-06-21,3.5999999046325684,3.9000000953674316,3.299999952316284,3.450000047683716,3.450000047683716,39864953
2023-06-22,3.450000047683716,3.5,3.1500000953674316,3.3499999046325684,3.3499999046325684,15330597
2023-06-23,3.299999952316284,3.3499999046325684,3.25,3.299999952316284,3.299999952316284,7245000
2023-06-26,3.3499999046325684,3.549999952316284,3.25,3.299999952316284,3.299999952316284,25279422
2023-06-27,3.3499999046325684,3.4000000953674316,3.200000047683716,3.25,3.25,14316316
2023-06-28,3.25,3.25,3.25,3.25,3.25,0
2023-06-30,3.299999952316284,3.299999952316284,3.1500000953674316,3.200000047683716,3.200000047683716,6940425
2023-07-03,3.25,3.25,3.200000047683716,3.200000047683716,3.200000047683716,5452322
2023-07-04,3.25,3.25,3.0999999046325684,3.200000047683716,3.200000047683716,6819151
2023-07-05,3.200000047683716,3.25,3.1500000953674316,3.1500000953674316,3.1500000953674316,4822897
2023-07-06,3.1500000953674316,3.200000047683716,3.0999999046325684,3.200000047683716,3.200000047683716,4447584
2023-07-07,3.200000047683716,3.25,3.049999952316284,3.1500000953674316,3.1500000953674316,13259251
2023-07-10,3.200000047683716,3.25,3.0999999046325684,3.1500000953674316,3.1500000953674316,15665481
2023-07-11,3.200000047683716,3.200000047683716,3.0999999046325684,3.1500000953674316,3.1500000953674316,3394471
2023-07-12,3.1500000953674316,3.1500000953674316,3.049999952316284,3.0999999046325684,3.0999999046325684,9026678
2023-07-13,3.0999999046325684,3.1500000953674316,2.950000047683716,3.0999999046325684,3.0999999046325684,14037516
2023-07-14,3.1500000953674316,3.1500000953674316,3.049999952316284,3.0999999046325684,3.0999999046325684,6030683
