Date,Open,High,Low,Close,Adj Close,Volume
2023-04-24,93.6500015258789,93.6500015258789,91.69999694824219,92.6500015258789,92.6500015258789,1231306
2023-04-25,93.30000305175781,95.5999984741211,93.0,94.1500015258789,94.1500015258789,1457361
2023-04-26,94.5999984741211,94.80000305175781,93.69999694824219,94.19999694824219,94.19999694824219,689103
2023-04-27,94.19999694824219,94.80000305175781,92.25,92.6500015258789,92.6500015258789,1327164
2023-04-28,92.0,92.6500015258789,91.5,91.5999984741211,91.5999984741211,1050172
2023-05-02,92.0,92.80000305175781,91.44999694824219,91.75,91.75,854797
2023-05-03,91.25,94.75,91.0,94.0999984741211,94.0999984741211,2348679
2023-05-04,93.55000305175781,97.0,93.19999694824219,95.1500015258789,95.1500015258789,2122613
2023-05-05,94.5999984741211,95.80000305175781,93.4000015258789,93.80000305175781,93.80000305175781,509530
2023-05-08,94.5,95.5999984741211,94.05000305175781,95.30000305175781,95.30000305175781,883017
2023-05-09,95.5,96.5999984741211,92.19999694824219,92.5999984741211,92.5999984741211,847228
2023-05-10,92.80000305175781,93.6500015258789,91.44999694824219,92.75,92.75,560808
2023-05-11,92.9000015258789,93.75,92.5,92.9000015258789,92.9000015258789,364271
2023-05-12,93.0,93.5,90.0,90.55000305175781,90.55000305175781,966728
2023-05-15,90.6500015258789,91.0,89.30000305175781,90.30000305175781,90.30000305175781,678109
2023-05-16,90.30000305175781,91.6500015258789,89.80000305175781,90.0,90.0,530656
2023-05-17,89.55000305175781,90.80000305175781,89.0,89.44999694824219,89.44999694824219,404900
2023-05-18,90.0,90.25,88.6500015258789,89.0,89.0,553279
2023-05-19,89.25,92.3499984741211,87.80000305175781,91.69999694824219,91.69999694824219,1013522
2023-05-22,91.69999694824219,91.80000305175781,89.55000305175781,89.80000305175781,89.80000305175781,536607
2023-05-23,89.80000305175781,90.3499984741211,88.9000015258789,89.05000305175781,89.05000305175781,373794
2023-05-24,89.0,90.5999984741211,88.44999694824219,89.4000015258789,89.4000015258789,522582
2023-05-25,89.3499984741211,89.75,88.4000015258789,89.05000305175781,89.05000305175781,400989
2023-05-26,89.4000015258789,90.5999984741211,89.0999984741211,89.3499984741211,89.3499984741211,490250
2023-05-29,90.30000305175781,90.30000305175781,88.80000305175781,89.1500015258789,89.1500015258789,1432116
2023-05-30,89.0999984741211,89.4000015258789,88.5,88.6500015258789,88.6500015258789,396758
2023-05-31,88.44999694824219,89.75,88.0999984741211,89.4000015258789,89.4000015258789,411167
2023-06-01,89.8499984741211,90.05000305175781,88.5999984741211,88.75,88.75,375327
2023-06-02,89.0,90.80000305175781,89.0,89.55000305175781,89.55000305175781,502604
2023-06-05,90.25,91.30000305175781,89.80000305175781,90.05000305175781,90.05000305175781,963592
2023-06-06,89.94999694824219,90.0999984741211,88.9000015258789,89.3499984741211,89.3499984741211,428107
2023-06-07,89.3499984741211,92.69999694824219,89.0999984741211,91.80000305175781,91.80000305175781,2257475
2023-06-08,92.0999984741211,92.6500015258789,89.80000305175781,90.05000305175781,90.05000305175781,974126
2023-06-09,91.0999984741211,94.5,91.0999984741211,92.94999694824219,92.94999694824219,3607207
2023-06-12,93.80000305175781,95.5,92.25,92.4000015258789,92.4000015258789,3010701
2023-06-13,92.94999694824219,93.0999984741211,91.5,91.9000015258789,91.9000015258789,692228
2023-06-14,91.9000015258789,92.44999694824219,90.80000305175781,91.0999984741211,91.0999984741211,833526
2023-06-15,91.05000305175781,92.0999984741211,90.69999694824219,91.19999694824219,91.19999694824219,559244
2023-06-16,91.19999694824219,93.69999694824219,91.19999694824219,91.75,91.75,1811549
2023-06-19,92.44999694824219,93.30000305175781,91.30000305175781,92.19999694824219,92.19999694824219,846307
2023-06-20,92.0,93.69999694824219,90.9000015258789,92.55000305175781,92.55000305175781,1214539
2023-06-21,92.9000015258789,93.5,91.5,91.69999694824219,91.69999694824219,922718
2023-06-22,91.69999694824219,95.69999694824219,91.6500015258789,94.5999984741211,94.5999984741211,5278298
2023-06-23,95.0,95.0,91.55000305175781,91.8499984741211,91.8499984741211,1471483
2023-06-26,91.0999984741211,92.0,89.69999694824219,90.3499984741211,90.3499984741211,869063
2023-06-27,90.69999694824219,91.30000305175781,90.30000305175781,90.44999694824219,90.44999694824219,412138
2023-06-28,90.44999694824219,90.44999694824219,90.44999694824219,90.44999694824219,90.44999694824219,0
2023-06-30,90.5999984741211,92.0999984741211,90.1500015258789,90.25,90.25,759199
2023-07-03,90.6500015258789,90.80000305175781,89.69999694824219,89.80000305175781,89.80000305175781,719519
2023-07-04,90.19999694824219,90.9000015258789,89.4000015258789,89.80000305175781,89.80000305175781,539220
2023-07-05,90.0,90.80000305175781,89.80000305175781,90.55000305175781,90.55000305175781,579968
2023-07-06,90.3499984741211,91.19999694824219,90.0,90.0999984741211,90.0999984741211,809226
2023-07-07,90.0999984741211,91.9000015258789,89.80000305175781,90.19999694824219,90.19999694824219,1027539
2023-07-10,90.80000305175781,90.80000305175781,89.80000305175781,90.05000305175781,90.05000305175781,359180
2023-07-11,90.44999694824219,90.44999694824219,89.0,89.44999694824219,89.44999694824219,564569
2023-07-12,89.80000305175781,92.19999694824219,89.44999694824219,90.9000015258789,90.9000015258789,1499903
2023-07-13,91.0,91.4000015258789,89.5,89.8499984741211,89.8499984741211,444677
2023-07-14,90.05000305175781,91.19999694824219,89.5,90.19999694824219,90.19999694824219,593150
