Date,Open,High,Low,Close,Adj Close,Volume
2023-06-27,3.6500000953674316,3.6500000953674316,3.1500000953674316,3.299999952316284,3.299999952316284,95499
2023-06-28,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2023-06-30,3.3499999046325684,3.5,3.25,3.5,3.5,14375
2023-07-03,3.5999999046325684,3.5999999046325684,3.299999952316284,3.4000000953674316,3.4000000953674316,52761
2023-07-04,3.25,3.5,3.25,3.299999952316284,3.299999952316284,55515
2023-07-05,3.299999952316284,3.5,3.299999952316284,3.4000000953674316,3.4000000953674316,16592
2023-07-06,3.5,3.6500000953674316,3.3499999046325684,3.4000000953674316,3.4000000953674316,137616
2023-07-07,3.549999952316284,3.549999952316284,3.4000000953674316,3.5,3.5,42028
2023-07-10,3.6500000953674316,3.700000047683716,3.450000047683716,3.549999952316284,3.549999952316284,44498
2023-07-11,3.6500000953674316,3.6500000953674316,3.3499999046325684,3.450000047683716,3.450000047683716,42127
2023-07-12,3.450000047683716,3.5,3.200000047683716,3.299999952316284,3.299999952316284,86425
2023-07-13,3.4000000953674316,3.5,3.25,3.450000047683716,3.450000047683716,30940
2023-07-14,3.549999952316284,3.549999952316284,3.1500000953674316,3.3499999046325684,3.3499999046325684,50498
