Date,Open,High,Low,Close,Adj Close,Volume
2023-05-29,484.3999938964844,486.0,478.0,480.95001220703125,472.0706481933594,81366
2023-05-30,482.0,482.04998779296875,471.79998779296875,475.54998779296875,466.77032470703125,35773
2023-05-31,475.0,480.1000061035156,472.0,476.95001220703125,468.1445007324219,33709
2023-06-01,477.29998779296875,486.70001220703125,477.29998779296875,482.3999938964844,473.4938659667969,39061
2023-06-02,484.3999938964844,493.0,480.0,482.1499938964844,473.24847412109375,52090
2023-06-05,486.70001220703125,491.0,480.75,482.25,473.3466491699219,37418
2023-06-06,483.29998779296875,484.6000061035156,476.5,479.6499938964844,470.7946472167969,27809
2023-06-07,481.6000061035156,515.9000244140625,477.5,506.1000061035156,496.7563171386719,391525
2023-06-08,506.70001220703125,512.9000244140625,493.8500061035156,494.8999938964844,485.7630920410156,87911
2023-06-09,502.8999938964844,518.7999877929688,502.8999938964844,515.2000122070312,505.6883239746094,237677
2023-06-12,519.2000122070312,524.25,507.95001220703125,512.9500122070312,503.4798583984375,112101
2023-06-13,515.7999877929688,519.0,506.04998779296875,508.45001220703125,499.0629577636719,45131
2023-06-14,510.0,513.9000244140625,502.5,504.70001220703125,495.3821716308594,39128
2023-06-15,506.8999938964844,507.0,494.8999938964844,498.3999938964844,489.198486328125,63235
2023-06-16,501.8999938964844,517.5,500.8999938964844,506.45001220703125,497.0998840332031,110146
2023-06-19,515.0,517.0,506.8999938964844,512.0,502.5473937988281,51459
2023-06-20,510.1000061035156,519.9000244140625,505.1000061035156,512.7999877929688,503.3326110839844,90983
2023-06-21,514.7000122070312,526.0,509.25,516.75,507.2096862792969,167565
2023-06-22,517.9500122070312,564.5,514.9500122070312,537.7999877929688,527.8710327148438,986508
2023-06-23,539.2999877929688,546.75,525.0,528.9500122070312,519.1844482421875,221540
2023-06-26,530.5,539.9000244140625,525.4000244140625,536.0999755859375,526.2024536132812,67095
2023-06-27,538.75,548.0,533.0999755859375,545.2999877929688,535.2326049804688,93553
2023-06-28,545.2999877929688,545.2999877929688,545.2999877929688,545.2999877929688,535.2326049804688,0
2023-06-30,539.9000244140625,550.25,537.3499755859375,539.0499877929688,529.0979614257812,101129
2023-07-03,541.75,543.1500244140625,530.0,531.2999877929688,521.4910888671875,65488
2023-07-04,533.2000122070312,536.7000122070312,519.3499755859375,523.0999755859375,513.4424438476562,99897
2023-07-05,525.0,528.0,519.0,523.9000244140625,514.2277221679688,65140
2023-07-06,524.9000244140625,529.7000122070312,523.0,525.4500122070312,515.7490844726562,51361
2023-07-07,526.9500122070312,544.0,525.7000122070312,533.5,523.6504516601562,117657
2023-07-10,536.25,549.5499877929688,535.5,543.2000122070312,533.17138671875,96966
2023-07-11,545.7000122070312,545.7000122070312,537.0,541.6500244140625,531.6500244140625,88071
2023-07-12,534.75,548.2000122070312,532.0,541.0,541.0,136654
2023-07-13,541.0,546.25,538.5499877929688,540.8499755859375,540.8499755859375,68935
2023-07-14,541.5,575.9000244140625,526.4000244140625,552.0999755859375,552.0999755859375,294000
