Date,Open,High,Low,Close,Adj Close,Volume
2023-05-05,114.0999984741211,116.0,112.5,112.75,112.75,64511
2023-05-08,115.19999694824219,115.19999694824219,112.25,112.69999694824219,112.69999694824219,30319
2023-05-09,113.0,114.5,112.19999694824219,113.0999984741211,113.0999984741211,32886
2023-05-10,114.0,114.0,111.30000305175781,111.8499984741211,111.8499984741211,31917
2023-05-11,111.8499984741211,112.94999694824219,110.3499984741211,111.1500015258789,111.1500015258789,29909
2023-05-12,114.0,114.9000015258789,111.5999984741211,112.6500015258789,112.6500015258789,74060
2023-05-15,113.0,113.6500015258789,110.25,111.80000305175781,111.80000305175781,31547
2023-05-16,113.25,113.69999694824219,110.5999984741211,110.75,110.75,28828
2023-05-17,110.75,111.69999694824219,109.44999694824219,110.44999694824219,110.44999694824219,23329
2023-05-18,111.3499984741211,111.4000015258789,108.0999984741211,109.44999694824219,109.44999694824219,27024
2023-05-19,110.05000305175781,110.69999694824219,107.4000015258789,107.69999694824219,107.69999694824219,30429
2023-05-22,108.6500015258789,110.55000305175781,105.4000015258789,106.0,106.0,77451
2023-05-23,106.94999694824219,107.75,101.4000015258789,102.3499984741211,102.3499984741211,63221
2023-05-24,101.30000305175781,106.0,101.30000305175781,105.4000015258789,105.4000015258789,49113
2023-05-25,106.19999694824219,109.44999694824219,105.94999694824219,108.05000305175781,108.05000305175781,43510
2023-05-26,112.80000305175781,112.80000305175781,107.44999694824219,108.1500015258789,108.1500015258789,29723
2023-05-29,110.19999694824219,110.19999694824219,106.5,107.05000305175781,107.05000305175781,82002
2023-05-30,107.44999694824219,108.55000305175781,106.6500015258789,107.25,107.25,29957
2023-05-31,103.0,106.3499984741211,102.44999694824219,104.9000015258789,104.9000015258789,60280
2023-06-01,104.0999984741211,106.44999694824219,103.0999984741211,103.94999694824219,103.94999694824219,37139
2023-06-02,104.0,106.4000015258789,103.0,103.6500015258789,103.6500015258789,45681
2023-06-05,105.1500015258789,106.69999694824219,104.05000305175781,104.55000305175781,104.55000305175781,38735
2023-06-06,105.9000015258789,107.0,104.05000305175781,104.80000305175781,104.80000305175781,92296
2023-06-07,106.1500015258789,106.30000305175781,104.75,105.1500015258789,105.1500015258789,34852
2023-06-08,106.05000305175781,107.0,104.80000305175781,105.3499984741211,105.3499984741211,40699
2023-06-09,106.75,106.75,104.75,105.30000305175781,105.30000305175781,26236
2023-06-12,106.3499984741211,106.5,104.25,104.5,104.5,33996
2023-06-13,106.0,106.3499984741211,104.25,104.80000305175781,104.80000305175781,72504
2023-06-14,105.25,105.55000305175781,104.5,104.75,104.75,23087
2023-06-15,103.69999694824219,115.6500015258789,103.69999694824219,112.05000305175781,112.05000305175781,271575
2023-06-16,112.69999694824219,112.69999694824219,110.0999984741211,110.55000305175781,110.55000305175781,69399
2023-06-19,110.55000305175781,111.94999694824219,109.5,110.1500015258789,110.1500015258789,38586
2023-06-20,110.69999694824219,111.5,108.25,109.05000305175781,109.05000305175781,86070
2023-06-21,110.0,113.5,109.19999694824219,112.0999984741211,112.0999984741211,71595
2023-06-22,112.9000015258789,115.75,110.94999694824219,111.4000015258789,111.4000015258789,107109
2023-06-23,111.69999694824219,111.9000015258789,109.05000305175781,110.5999984741211,110.5999984741211,47487
2023-06-26,109.19999694824219,110.30000305175781,108.4000015258789,109.5,109.5,29946
2023-06-27,110.1500015258789,112.19999694824219,108.5,109.19999694824219,109.19999694824219,82253
2023-06-28,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219,0
2023-06-30,110.0,110.6500015258789,105.80000305175781,108.30000305175781,108.30000305175781,45612
2023-07-03,109.80000305175781,111.0,108.05000305175781,108.75,108.75,36710
2023-07-04,109.8499984741211,110.69999694824219,108.5,109.0,109.0,30822
2023-07-05,109.0,111.55000305175781,106.80000305175781,108.0999984741211,108.0999984741211,100258
2023-07-06,109.1500015258789,110.5999984741211,109.0999984741211,109.69999694824219,109.69999694824219,34434
2023-07-07,111.0,111.0,108.5999984741211,108.94999694824219,108.94999694824219,44029
2023-07-10,110.9000015258789,110.9000015258789,108.0,108.1500015258789,108.1500015258789,34965
2023-07-11,109.0,114.6500015258789,108.0,109.55000305175781,109.55000305175781,173487
2023-07-12,111.4000015258789,113.25,109.1500015258789,110.4000015258789,110.4000015258789,112245
2023-07-13,110.0,111.05000305175781,108.69999694824219,109.0999984741211,109.0999984741211,42730
2023-07-14,110.55000305175781,111.05000305175781,107.55000305175781,108.75,108.75,49610
