Date,Open,High,Low,Close,Adj Close,Volume
2023-05-19,1.0499999523162842,1.100000023841858,1.0499999523162842,1.100000023841858,1.100000023841858,443667
2023-05-22,1.100000023841858,1.100000023841858,1.0499999523162842,1.0499999523162842,1.0499999523162842,685557
2023-05-23,1.0499999523162842,1.100000023841858,1.0499999523162842,1.0499999523162842,1.0499999523162842,472423
2023-05-24,1.100000023841858,1.100000023841858,1.0499999523162842,1.0499999523162842,1.0499999523162842,853330
2023-05-25,1.0499999523162842,1.100000023841858,1.0499999523162842,1.100000023841858,1.100000023841858,744230
2023-05-26,1.0499999523162842,1.100000023841858,1.0499999523162842,1.0499999523162842,1.0499999523162842,1199133
2023-05-29,1.100000023841858,1.100000023841858,1.0,1.0499999523162842,1.0499999523162842,1305562
2023-05-30,1.0499999523162842,1.0499999523162842,1.0,1.0,1.0,1887290
2023-05-31,1.0499999523162842,1.0499999523162842,1.0,1.0499999523162842,1.0499999523162842,2147367
2023-06-01,1.0499999523162842,1.0499999523162842,1.0,1.0,1.0,947786
2023-06-02,1.0499999523162842,1.100000023841858,1.0,1.0499999523162842,1.0499999523162842,1310001
2023-06-05,1.0499999523162842,1.0499999523162842,1.0,1.0,1.0,670408
2023-06-06,1.0499999523162842,1.0499999523162842,1.0,1.0499999523162842,1.0499999523162842,1049416
2023-06-07,1.0,1.100000023841858,1.0,1.0499999523162842,1.0499999523162842,2905769
2023-06-08,1.0499999523162842,1.100000023841858,1.0499999523162842,1.0499999523162842,1.0499999523162842,1105856
2023-06-09,1.100000023841858,1.100000023841858,1.0499999523162842,1.0499999523162842,1.0499999523162842,1614235
2023-06-12,1.100000023841858,1.100000023841858,1.0499999523162842,1.0499999523162842,1.0499999523162842,1417479
2023-06-13,1.0499999523162842,1.100000023841858,1.0499999523162842,1.0499999523162842,1.0499999523162842,828802
2023-06-14,1.0499999523162842,1.100000023841858,1.0,1.0499999523162842,1.0499999523162842,1256207
2023-06-15,1.100000023841858,1.100000023841858,1.0,1.0499999523162842,1.0499999523162842,988533
2023-06-16,1.0499999523162842,1.100000023841858,1.0,1.0499999523162842,1.0499999523162842,775162
2023-06-19,1.0499999523162842,1.100000023841858,1.0,1.0499999523162842,1.0499999523162842,1746152
2023-06-20,1.0499999523162842,1.100000023841858,1.0,1.0499999523162842,1.0499999523162842,734620
2023-06-21,1.0,1.0499999523162842,1.0,1.0499999523162842,1.0499999523162842,740864
2023-06-22,1.0499999523162842,1.100000023841858,1.0,1.0499999523162842,1.0499999523162842,1243817
2023-06-23,1.0499999523162842,1.100000023841858,1.0,1.0499999523162842,1.0499999523162842,955208
2023-06-26,1.0499999523162842,1.0499999523162842,1.0,1.0,1.0,1911285
2023-06-27,1.0499999523162842,1.0499999523162842,1.0,1.0,1.0,1418981
2023-06-30,1.0,1.0,0.949999988079071,0.949999988079071,0.949999988079071,5052255
2023-07-03,1.0,1.0,0.949999988079071,1.0,1.0,1104113
2023-07-04,1.0,1.0,0.949999988079071,1.0,1.0,1168291
2023-07-05,1.0,1.0499999523162842,0.949999988079071,1.0,1.0,1571721
2023-07-06,1.0,1.0499999523162842,1.0,1.0,1.0,891484
2023-07-07,1.0,1.0499999523162842,1.0,1.0499999523162842,1.0499999523162842,1164777
2023-07-10,1.0499999523162842,1.0499999523162842,1.0,1.0,1.0,1023417
2023-07-11,1.0,1.0499999523162842,1.0,1.0499999523162842,1.0499999523162842,537435
2023-07-12,1.0499999523162842,1.0499999523162842,0.949999988079071,1.0,1.0,1997801
2023-07-13,1.0,1.0499999523162842,0.949999988079071,1.0,1.0,1038936
2023-07-14,1.0,1.0499999523162842,0.949999988079071,1.0,1.0,672165
