Date,Open,High,Low,Close,Adj Close,Volume
2023-04-24,0.8500000238418579,0.949999988079071,0.8500000238418579,0.949999988079071,0.949999988079071,29664482
2023-04-25,1.0,1.0,0.949999988079071,1.0,1.0,10042821
2023-04-26,1.0499999523162842,1.0499999523162842,0.949999988079071,1.0499999523162842,1.0499999523162842,35978317
2023-04-27,1.100000023841858,1.100000023841858,1.0499999523162842,1.100000023841858,1.100000023841858,10146429
2023-04-28,1.149999976158142,1.149999976158142,1.100000023841858,1.149999976158142,1.149999976158142,20262239
2023-05-02,1.2000000476837158,1.2000000476837158,1.149999976158142,1.2000000476837158,1.2000000476837158,8802191
2023-05-03,1.25,1.25,1.25,1.25,1.25,3877243
2023-05-04,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1891581
2023-05-05,1.350000023841858,1.350000023841858,1.25,1.350000023841858,1.350000023841858,31748431
2023-05-08,1.2999999523162842,1.350000023841858,1.2999999523162842,1.2999999523162842,1.2999999523162842,14240588
2023-05-09,1.25,1.25,1.25,1.25,1.25,2773433
2023-05-10,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1347709
2023-05-11,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1575760
2023-05-12,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1416228
2023-05-15,1.0499999523162842,1.149999976158142,1.0499999523162842,1.149999976158142,1.149999976158142,13484265
2023-05-16,1.2000000476837158,1.2000000476837158,1.149999976158142,1.2000000476837158,1.2000000476837158,11876658
2023-05-17,1.25,1.25,1.149999976158142,1.2000000476837158,1.2000000476837158,18666412
2023-05-18,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,1.149999976158142,4704991
2023-05-19,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1420122
2023-05-22,1.0499999523162842,1.149999976158142,1.0499999523162842,1.100000023841858,1.100000023841858,21030140
2023-05-23,1.100000023841858,1.100000023841858,1.0499999523162842,1.0499999523162842,1.0499999523162842,7852725
2023-05-24,1.0499999523162842,1.0499999523162842,1.0,1.0,1.0,7459860
2023-05-25,0.949999988079071,1.0499999523162842,0.949999988079071,1.0499999523162842,1.0499999523162842,12313720
2023-05-26,1.0499999523162842,1.0499999523162842,1.0,1.0,1.0,6296771
2023-05-29,0.949999988079071,1.0,0.949999988079071,0.949999988079071,0.949999988079071,8007642
2023-05-30,0.949999988079071,1.0,0.8999999761581421,0.949999988079071,0.949999988079071,5748104
2023-05-31,0.949999988079071,1.0,0.8999999761581421,1.0,1.0,5697897
2023-06-01,1.0,1.0499999523162842,0.949999988079071,1.0499999523162842,1.0499999523162842,5095582
2023-06-02,1.0499999523162842,1.100000023841858,1.0,1.0,1.0,3847736
2023-06-05,1.0,1.0,0.949999988079071,0.949999988079071,0.949999988079071,4296924
2023-06-06,1.0,1.0,0.949999988079071,1.0,1.0,2602658
2023-06-07,1.0,1.0499999523162842,0.949999988079071,1.0,1.0,6211061
2023-06-08,1.0499999523162842,1.0499999523162842,0.949999988079071,0.949999988079071,0.949999988079071,4502810
2023-06-09,0.949999988079071,1.0,0.949999988079071,1.0,1.0,3077821
2023-06-12,1.0,1.0499999523162842,0.949999988079071,1.0,1.0,7622197
2023-06-13,1.0,1.0499999523162842,0.949999988079071,0.949999988079071,0.949999988079071,3342937
2023-06-14,0.949999988079071,1.0,0.949999988079071,1.0,1.0,3232832
2023-06-15,1.0,1.0,0.949999988079071,1.0,1.0,7708647
2023-06-16,1.0,1.0,0.949999988079071,0.949999988079071,0.949999988079071,2752220
2023-06-19,1.0,1.0,0.8999999761581421,0.8999999761581421,0.8999999761581421,5113958
2023-06-20,0.949999988079071,0.949999988079071,0.8999999761581421,0.949999988079071,0.949999988079071,4240700
2023-06-21,0.8999999761581421,0.949999988079071,0.8999999761581421,0.8999999761581421,0.8999999761581421,3886446
2023-06-22,0.949999988079071,0.949999988079071,0.8500000238418579,0.8999999761581421,0.8999999761581421,3413771
2023-06-23,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.8999999761581421,2421854
2023-06-26,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.8999999761581421,1591788
2023-06-27,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.8999999761581421,2221336
2023-06-28,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2023-06-30,0.8500000238418579,0.8999999761581421,0.800000011920929,0.8500000238418579,0.8500000238418579,4269782
2023-07-03,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.8999999761581421,3122332
2023-07-04,0.8999999761581421,0.949999988079071,0.8500000238418579,0.8999999761581421,0.8999999761581421,3408583
2023-07-05,0.8999999761581421,0.949999988079071,0.8999999761581421,0.949999988079071,0.949999988079071,2846496
2023-07-06,0.8999999761581421,0.949999988079071,0.8999999761581421,0.949999988079071,0.949999988079071,2308687
2023-07-07,0.949999988079071,0.949999988079071,0.8999999761581421,0.8999999761581421,0.8999999761581421,4145858
2023-07-10,0.949999988079071,0.949999988079071,0.8500000238418579,0.8500000238418579,0.8500000238418579,3118903
2023-07-11,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.8999999761581421,2560205
2023-07-12,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.8500000238418579,2617005
2023-07-13,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.8999999761581421,3171522
2023-07-14,0.949999988079071,0.949999988079071,0.8999999761581421,0.949999988079071,0.949999988079071,8178313
