Date,Open,High,Low,Close,Adj Close,Volume
2023-04-17,12.850000381469727,13.050000190734863,12.550000190734863,12.800000190734863,12.800000190734863,4984954
2023-04-18,12.850000381469727,13.0,12.5,12.550000190734863,12.550000190734863,5221243
2023-04-19,12.600000381469727,13.0,12.600000381469727,12.850000381469727,12.850000381469727,9208809
2023-04-20,11.75,12.399999618530273,11.399999618530273,11.949999809265137,11.949999809265137,21248918
2023-04-21,11.949999809265137,12.199999809265137,11.800000190734863,11.850000381469727,11.850000381469727,5081953
2023-04-24,11.949999809265137,12.149999618530273,11.850000381469727,11.850000381469727,11.850000381469727,4027725
2023-04-25,11.899999618530273,12.0,11.699999809265137,11.800000190734863,11.800000190734863,4157693
2023-04-26,11.899999618530273,11.949999809265137,11.75,11.850000381469727,11.850000381469727,4634269
2023-04-27,11.899999618530273,13.5,11.800000190734863,12.699999809265137,12.699999809265137,56875390
2023-04-28,12.800000190734863,12.949999809265137,12.5,12.600000381469727,12.600000381469727,10946678
2023-05-02,12.649999618530273,14.100000381469727,12.550000190734863,13.600000381469727,13.600000381469727,35555062
2023-05-03,13.449999809265137,13.550000190734863,13.050000190734863,13.100000381469727,13.100000381469727,10901024
2023-05-04,13.199999809265137,14.800000190734863,13.149999618530273,14.25,14.25,48014337
2023-05-05,14.149999618530273,14.649999618530273,13.649999618530273,14.0,14.0,18746958
2023-05-08,14.149999618530273,14.350000381469727,13.649999618530273,13.850000381469727,13.850000381469727,10034045
2023-05-09,13.949999809265137,14.199999809265137,13.449999809265137,13.649999618530273,13.649999618530273,7918999
2023-05-10,13.75,13.800000190734863,13.300000190734863,13.550000190734863,13.550000190734863,6227469
2023-05-11,13.649999618530273,14.100000381469727,13.449999809265137,13.550000190734863,13.550000190734863,8679529
2023-05-12,13.600000381469727,13.699999809265137,13.350000381469727,13.399999618530273,13.399999618530273,4538536
2023-05-15,13.449999809265137,13.5,13.149999618530273,13.199999809265137,13.199999809265137,4639986
2023-05-16,13.25,13.449999809265137,13.100000381469727,13.149999618530273,13.149999618530273,5533638
2023-05-17,13.199999809265137,13.300000190734863,12.899999618530273,13.050000190734863,13.050000190734863,5696545
2023-05-18,13.149999618530273,13.649999618530273,13.100000381469727,13.399999618530273,13.399999618530273,11938735
2023-05-19,13.5,13.600000381469727,13.050000190734863,13.100000381469727,13.100000381469727,7424343
2023-05-22,13.050000190734863,13.199999809265137,12.850000381469727,12.949999809265137,12.949999809265137,5497542
2023-05-23,13.0,13.149999618530273,12.899999618530273,12.949999809265137,12.949999809265137,4931331
2023-05-24,12.899999618530273,13.100000381469727,12.649999618530273,12.75,12.75,4885735
2023-05-25,12.75,12.899999618530273,12.600000381469727,12.75,12.75,4303135
2023-05-26,12.75,12.850000381469727,12.600000381469727,12.649999618530273,12.649999618530273,3563179
2023-05-29,12.699999809265137,13.0,12.649999618530273,12.800000190734863,12.800000190734863,4284124
2023-05-30,12.850000381469727,12.899999618530273,12.600000381469727,12.699999809265137,12.699999809265137,2371960
2023-05-31,12.649999618530273,13.550000190734863,12.600000381469727,13.449999809265137,13.449999809265137,11731352
2023-06-01,13.449999809265137,14.050000190734863,13.149999618530273,13.850000381469727,13.850000381469727,9293984
2023-06-02,13.850000381469727,14.300000190734863,13.550000190734863,13.800000190734863,13.800000190734863,9468347
2023-06-05,13.800000190734863,14.050000190734863,13.600000381469727,13.649999618530273,13.649999618530273,7121425
2023-06-06,13.699999809265137,13.800000190734863,13.5,13.550000190734863,13.550000190734863,3555029
2023-06-07,13.550000190734863,14.050000190734863,13.550000190734863,13.699999809265137,13.699999809265137,8755992
2023-06-08,13.75,15.050000190734863,13.699999809265137,14.399999618530273,14.399999618530273,59553530
2023-06-09,14.5,14.600000381469727,13.899999618530273,14.050000190734863,14.050000190734863,14347438
2023-06-12,14.149999618530273,14.600000381469727,13.850000381469727,14.149999618530273,14.149999618530273,13230643
2023-06-13,14.25,14.350000381469727,13.949999809265137,14.050000190734863,14.050000190734863,7526795
2023-06-14,14.100000381469727,14.649999618530273,14.0,14.149999618530273,14.149999618530273,13200845
2023-06-15,14.199999809265137,14.550000190734863,14.050000190734863,14.100000381469727,14.100000381469727,10301274
2023-06-16,14.199999809265137,15.5,14.149999618530273,15.399999618530273,15.399999618530273,46149346
2023-06-19,15.5,17.600000381469727,15.199999809265137,17.0,17.0,166073299
2023-06-20,16.899999618530273,17.100000381469727,16.049999237060547,16.25,16.25,54626600
2023-06-21,16.399999618530273,18.149999618530273,16.299999237060547,17.899999618530273,17.899999618530273,116357650
2023-06-22,18.149999618530273,19.299999237060547,17.799999237060547,18.25,18.25,204694561
2023-06-23,18.25,18.299999237060547,17.200000762939453,17.549999237060547,17.549999237060547,34148848
2023-06-26,17.899999618530273,18.649999618530273,17.549999237060547,18.049999237060547,18.049999237060547,14586637
2023-06-27,18.149999618530273,18.200000762939453,17.299999237060547,17.5,17.5,7945227
2023-06-28,17.5,17.5,17.5,17.5,17.5,0
2023-06-30,17.0,17.149999618530273,16.25,16.350000381469727,16.350000381469727,8187399
2023-07-03,16.700000762939453,16.950000762939453,16.399999618530273,16.649999618530273,16.649999618530273,7527964
2023-07-04,16.799999237060547,17.600000381469727,16.5,16.600000381469727,16.600000381469727,18787507
2023-07-05,16.75,17.25,16.549999237060547,16.700000762939453,16.700000762939453,13614581
2023-07-06,16.75,17.049999237060547,16.600000381469727,16.75,16.75,10020079
2023-07-07,16.75,16.899999618530273,16.299999237060547,16.450000762939453,16.450000762939453,11145629
2023-07-10,16.549999237060547,16.700000762939453,16.100000381469727,16.200000762939453,16.200000762939453,9412933
2023-07-11,16.299999237060547,16.450000762939453,15.800000190734863,15.899999618530273,15.899999618530273,9417099
2023-07-12,16.0,16.600000381469727,15.850000381469727,16.0,16.0,9714111
2023-07-13,16.100000381469727,16.25,15.600000381469727,15.75,15.75,5186570
2023-07-14,15.850000381469727,15.949999809265137,15.600000381469727,15.800000190734863,15.800000190734863,4757395
