Date,Open,High,Low,Close,Adj Close,Volume
2023-04-27,183.3000030517578,184.89999389648438,181.0500030517578,181.64999389648438,181.64999389648438,701
2023-04-28,182.0,184.8000030517578,182.0,182.25,182.25,318
2023-05-02,188.5500030517578,188.5500030517578,183.0,184.0500030517578,184.0500030517578,1549
2023-05-03,184.10000610351562,187.39999389648438,178.0500030517578,181.85000610351562,181.85000610351562,3987
2023-05-04,178.39999389648438,187.39999389648438,178.39999389648438,183.89999389648438,183.89999389648438,1337
2023-05-05,179.35000610351562,189.85000610351562,179.35000610351562,183.39999389648438,183.39999389648438,803
2023-05-08,183.9499969482422,188.6999969482422,182.14999389648438,184.0500030517578,184.0500030517578,3126
2023-05-09,182.4499969482422,187.3000030517578,181.0,181.5500030517578,181.5500030517578,837
2023-05-10,186.5,186.5,181.6999969482422,182.39999389648438,182.39999389648438,384
2023-05-11,189.9499969482422,189.9499969482422,180.25,180.64999389648438,180.64999389648438,624
2023-05-12,180.10000610351562,184.89999389648438,180.10000610351562,183.8000030517578,183.8000030517578,1105
2023-05-15,184.60000610351562,186.89999389648438,178.39999389648438,180.64999389648438,180.64999389648438,1068
2023-05-16,182.5,185.35000610351562,180.60000610351562,181.9499969482422,181.9499969482422,1460
2023-05-17,181.9499969482422,198.25,181.14999389648438,185.10000610351562,185.10000610351562,1721
2023-05-18,185.10000610351562,185.3000030517578,179.9499969482422,182.10000610351562,182.10000610351562,3467
2023-05-19,183.0500030517578,185.25,176.10000610351562,178.1999969482422,178.1999969482422,2739
2023-05-22,180.10000610351562,189.0,178.89999389648438,188.6999969482422,188.6999969482422,8341
2023-05-23,192.8000030517578,192.8000030517578,181.10000610351562,183.89999389648438,183.89999389648438,2110
2023-05-24,185.9499969482422,185.9499969482422,180.0500030517578,181.64999389648438,181.64999389648438,1009
2023-05-25,181.10000610351562,182.9499969482422,177.0500030517578,181.6999969482422,181.6999969482422,1705
2023-05-26,185.0,185.0,180.0,184.14999389648438,184.14999389648438,1637
2023-05-29,202.0,210.0,182.5,203.0500030517578,203.0500030517578,56837
2023-05-30,198.5500030517578,201.39999389648438,186.0,190.75,190.75,11298
2023-05-31,190.14999389648438,228.89999389648438,190.14999389648438,228.89999389648438,228.89999389648438,75119
2023-06-01,239.6999969482422,267.8999938964844,227.0,235.9499969482422,235.9499969482422,248985
2023-06-02,240.0,241.25,221.0,222.25,222.25,39865
2023-06-05,221.5,229.64999389648438,208.0,210.75,210.75,23225
2023-06-06,214.89999389648438,224.9499969482422,210.10000610351562,217.5,217.5,34431
2023-06-07,221.85000610351562,222.0,209.3000030517578,211.5500030517578,211.5500030517578,11748
2023-06-08,213.89999389648438,217.4499969482422,205.5500030517578,210.1999969482422,210.1999969482422,8724
2023-06-09,211.85000610351562,217.89999389648438,206.10000610351562,207.1999969482422,207.1999969482422,7301
2023-06-12,207.1999969482422,213.25,202.39999389648438,204.64999389648438,204.64999389648438,7389
2023-06-13,209.39999389648438,211.4499969482422,203.0,204.9499969482422,204.9499969482422,8878
2023-06-14,205.0,230.0500030517578,204.39999389648438,223.60000610351562,223.60000610351562,54183
2023-06-15,225.8000030517578,225.8000030517578,216.39999389648438,218.9499969482422,218.9499969482422,7440
2023-06-16,219.75,224.5,217.35000610351562,218.5,218.5,9197
2023-06-19,216.0,224.0,215.14999389648438,220.6999969482422,220.6999969482422,11947
2023-06-20,226.0,227.0500030517578,213.3000030517578,223.89999389648438,223.89999389648438,16945
2023-06-21,226.25,227.14999389648438,221.10000610351562,223.10000610351562,223.10000610351562,6312
2023-06-22,227.60000610351562,228.5,218.35000610351562,222.3000030517578,222.3000030517578,8673
2023-06-23,222.39999389648438,224.4499969482422,218.10000610351562,219.0,219.0,3564
2023-06-26,219.0,223.8000030517578,215.6999969482422,222.10000610351562,222.10000610351562,8341
2023-06-27,227.0,227.0,220.64999389648438,224.9499969482422,224.9499969482422,5879
2023-06-28,224.9499969482422,224.9499969482422,224.9499969482422,224.9499969482422,224.9499969482422,0
2023-06-30,235.0,239.3000030517578,230.0,231.0500030517578,231.0500030517578,16153
2023-07-03,236.9499969482422,236.9499969482422,223.64999389648438,225.35000610351562,225.35000610351562,9805
2023-07-04,234.0,234.0,214.10000610351562,214.3000030517578,214.3000030517578,7976
2023-07-05,214.3000030517578,217.60000610351562,206.0,207.85000610351562,207.85000610351562,8291
2023-07-06,211.0,212.0,206.0,209.6999969482422,209.6999969482422,3330
2023-07-07,208.0,213.39999389648438,206.0,210.85000610351562,210.85000610351562,968
2023-07-10,208.0,210.64999389648438,204.0,206.0,206.0,1305
2023-07-11,207.0,209.9499969482422,204.0,204.5500030517578,204.5500030517578,1811
2023-07-12,204.5500030517578,209.5,202.89999389648438,203.4499969482422,203.4499969482422,802
2023-07-13,203.4499969482422,212.4499969482422,200.0,208.10000610351562,208.10000610351562,3294
2023-07-14,206.64999389648438,211.0,203.0500030517578,209.39999389648438,209.39999389648438,12054
