Date,Open,High,Low,Close,Adj Close,Volume
2023-05-03,1071.5999755859375,1118.6500244140625,1071.5999755859375,1087.75,1087.75,25864
2023-05-04,1094.699951171875,1124.949951171875,1087.949951171875,1119.050048828125,1119.050048828125,30711
2023-05-05,1125.0,1125.0,1072.199951171875,1084.949951171875,1084.949951171875,32199
2023-05-08,1085.0,1128.949951171875,1076.050048828125,1119.5999755859375,1119.5999755859375,27486
2023-05-09,1119.5999755859375,1135.0,1107.0,1120.0,1120.0,26266
2023-05-10,1124.8499755859375,1145.0,1120.0,1135.050048828125,1135.050048828125,33558
2023-05-11,1139.050048828125,1148.5,1111.0,1127.9000244140625,1127.9000244140625,13948
2023-05-12,1120.0,1141.25,1095.1500244140625,1114.800048828125,1114.800048828125,17379
2023-05-15,1131.5,1133.0,1115.0,1122.449951171875,1122.449951171875,12148
2023-05-16,1134.0,1134.0,1093.8499755859375,1104.3499755859375,1104.3499755859375,9500
2023-05-17,1107.0,1117.199951171875,1080.0,1114.8499755859375,1114.8499755859375,19576
2023-05-18,1117.0,1118.8499755859375,1097.0,1100.699951171875,1100.699951171875,21587
2023-05-19,1101.050048828125,1110.5,1098.050048828125,1100.75,1100.75,16843
2023-05-22,1101.0,1115.0,1093.3499755859375,1102.800048828125,1102.800048828125,4956
2023-05-23,1108.949951171875,1116.949951171875,1096.550048828125,1104.0,1104.0,21504
2023-05-24,1110.0,1114.800048828125,1091.050048828125,1104.0,1104.0,32590
2023-05-25,1110.0,1123.9000244140625,1088.0,1097.25,1097.25,20705
2023-05-26,1100.0,1116.8499755859375,1100.0,1100.1500244140625,1100.1500244140625,17326
2023-05-29,1090.0999755859375,1113.0999755859375,1050.0,1072.0,1072.0,37307
2023-05-30,1055.0999755859375,1110.0,1042.1500244140625,1105.9000244140625,1105.9000244140625,57431
2023-05-31,1100.0,1124.9000244140625,1100.0,1116.0999755859375,1116.0999755859375,11274
2023-06-01,1106.0,1156.9000244140625,1106.0,1135.949951171875,1135.949951171875,26100
2023-06-02,1137.0,1177.949951171875,1125.0999755859375,1149.1500244140625,1149.1500244140625,66741
2023-06-05,1155.0,1159.1500244140625,1140.0,1150.9000244140625,1150.9000244140625,15640
2023-06-06,1148.0,1169.949951171875,1148.0,1163.699951171875,1163.699951171875,22210
2023-06-07,1155.800048828125,1175.5999755859375,1153.0,1165.8499755859375,1165.8499755859375,39221
2023-06-08,1163.25,1178.300048828125,1147.0,1169.3499755859375,1169.3499755859375,85250
2023-06-09,1170.550048828125,1197.0,1136.6500244140625,1141.9000244140625,1141.9000244140625,25097
2023-06-12,1141.9000244140625,1149.4000244140625,1112.699951171875,1125.550048828125,1125.550048828125,21654
2023-06-13,1126.0,1128.449951171875,1101.25,1110.75,1110.75,21602
2023-06-14,1127.4000244140625,1127.4000244140625,1101.050048828125,1108.449951171875,1108.449951171875,19683
2023-06-15,1112.1500244140625,1127.949951171875,1109.0,1115.699951171875,1115.699951171875,16369
2023-06-16,1128.5,1128.5,1101.050048828125,1108.550048828125,1108.550048828125,15738
2023-06-19,1108.550048828125,1115.9000244140625,1100.050048828125,1101.25,1101.25,13457
2023-06-20,1101.5,1113.550048828125,1092.3499755859375,1102.199951171875,1102.199951171875,12148
2023-06-21,1105.0,1109.75,1096.1500244140625,1100.0999755859375,1100.0999755859375,22058
2023-06-22,1100.1500244140625,1109.699951171875,1085.0,1095.4000244140625,1095.4000244140625,13605
2023-06-23,1095.449951171875,1096.949951171875,1066.199951171875,1071.0999755859375,1071.0999755859375,14821
2023-06-26,1071.0999755859375,1099.9000244140625,1057.0999755859375,1098.949951171875,1098.949951171875,23906
2023-06-27,1099.75,1104.9000244140625,1068.0999755859375,1083.0,1083.0,14531
2023-06-30,1071.0,1093.449951171875,1071.0,1080.449951171875,1080.449951171875,19052
2023-07-03,1089.8499755859375,1089.9000244140625,1051.0,1069.4000244140625,1069.4000244140625,34393
2023-07-04,1069.0,1115.949951171875,1057.800048828125,1099.699951171875,1099.699951171875,34422
2023-07-05,1093.699951171875,1119.75,1061.5,1084.8499755859375,1084.8499755859375,24012
2023-07-06,1085.0,1095.449951171875,1075.8499755859375,1082.5999755859375,1082.5999755859375,6718
2023-07-07,1092.0,1113.9000244140625,1075.9000244140625,1106.25,1106.25,11670
2023-07-10,1105.949951171875,1116.949951171875,1086.050048828125,1100.1500244140625,1100.1500244140625,6943
2023-07-11,1100.1500244140625,1113.199951171875,1065.75,1081.1500244140625,1081.1500244140625,21813
2023-07-12,1081.1500244140625,1091.9000244140625,1072.5,1084.75,1084.75,13821
2023-07-13,1084.75,1094.9000244140625,1069.0,1073.9000244140625,1073.9000244140625,13130
2023-07-14,1076.0,1094.0,1068.699951171875,1087.25,1087.25,7584
