Date,Open,High,Low,Close,Adj Close,Volume
2023-05-31,2.450000047683716,2.5,2.3499999046325684,2.450000047683716,2.450000047683716,1763269
2023-06-01,2.5,2.549999952316284,2.4000000953674316,2.450000047683716,2.450000047683716,2136203
2023-06-02,2.4000000953674316,2.5,2.4000000953674316,2.4000000953674316,2.4000000953674316,1679465
2023-06-05,2.450000047683716,2.450000047683716,2.4000000953674316,2.4000000953674316,2.4000000953674316,841990
2023-06-06,2.450000047683716,2.5,2.4000000953674316,2.450000047683716,2.450000047683716,1230855
2023-06-07,2.450000047683716,2.6500000953674316,2.450000047683716,2.6500000953674316,2.6500000953674316,6190048
2023-06-08,2.700000047683716,2.9000000953674316,2.700000047683716,2.9000000953674316,2.9000000953674316,7333561
2023-06-09,3.049999952316284,3.1500000953674316,3.0,3.0999999046325684,3.0999999046325684,13437410
2023-06-12,3.0999999046325684,3.1500000953674316,2.950000047683716,2.950000047683716,2.950000047683716,6286817
2023-06-13,2.950000047683716,3.049999952316284,2.799999952316284,2.799999952316284,2.799999952316284,5458788
2023-06-14,2.8499999046325684,2.8499999046325684,2.75,2.799999952316284,2.799999952316284,1690105
2023-06-15,2.799999952316284,2.799999952316284,2.700000047683716,2.700000047683716,2.700000047683716,3885902
2023-06-16,2.700000047683716,2.799999952316284,2.700000047683716,2.799999952316284,2.799999952316284,2681580
2023-06-19,2.8499999046325684,2.9000000953674316,2.799999952316284,2.799999952316284,2.799999952316284,2840259
2023-06-20,2.799999952316284,2.8499999046325684,2.75,2.75,2.75,1113599
2023-06-21,2.75,2.799999952316284,2.700000047683716,2.700000047683716,2.700000047683716,819068
2023-06-22,2.75,2.799999952316284,2.700000047683716,2.75,2.75,2091000
2023-06-23,2.799999952316284,2.8499999046325684,2.700000047683716,2.75,2.75,2832304
2023-06-26,2.75,2.75,2.700000047683716,2.700000047683716,2.700000047683716,1578906
2023-06-27,2.75,2.799999952316284,2.700000047683716,2.799999952316284,2.799999952316284,3030739
2023-06-30,2.799999952316284,2.8499999046325684,2.700000047683716,2.700000047683716,2.700000047683716,3285534
2023-07-03,2.75,2.799999952316284,2.700000047683716,2.799999952316284,2.799999952316284,6698283
2023-07-04,2.8499999046325684,2.8499999046325684,2.75,2.75,2.75,3383522
2023-07-05,2.75,2.799999952316284,2.700000047683716,2.75,2.75,3047634
2023-07-06,2.799999952316284,2.799999952316284,2.700000047683716,2.75,2.75,2933107
2023-07-07,2.75,2.75,2.700000047683716,2.700000047683716,2.700000047683716,1466041
2023-07-10,2.700000047683716,2.75,2.6500000953674316,2.6500000953674316,2.6500000953674316,2644683
2023-07-11,2.700000047683716,2.75,2.6500000953674316,2.700000047683716,2.700000047683716,2682404
2023-07-12,2.75,2.75,2.6500000953674316,2.6500000953674316,2.6500000953674316,1718108
2023-07-13,2.700000047683716,2.700000047683716,2.5999999046325684,2.5999999046325684,2.5999999046325684,2718086
2023-07-14,2.6500000953674316,2.6500000953674316,2.549999952316284,2.5999999046325684,2.5999999046325684,1789348
