Date,Open,High,Low,Close,Adj Close,Volume
2023-06-09,295.8999938964844,302.6499938964844,292.6000061035156,294.79998779296875,294.79998779296875,1442712
2023-06-12,297.6499938964844,299.6499938964844,289.5,293.70001220703125,293.70001220703125,882165
2023-06-13,293.8500061035156,294.29998779296875,283.04998779296875,284.04998779296875,284.04998779296875,1443151
2023-06-14,285.0,288.5,284.5,287.3999938964844,287.3999938964844,456088
2023-06-15,288.0,288.70001220703125,282.5,284.0,284.0,295068
2023-06-16,284.95001220703125,289.3999938964844,284.0,286.3999938964844,286.3999938964844,351168
2023-06-19,288.5,291.0,283.8500061035156,286.0,286.0,459934
2023-06-20,285.1000061035156,290.8999938964844,282.75,287.1499938964844,287.1499938964844,354627
2023-06-21,287.8999938964844,291.0,285.25,286.20001220703125,286.20001220703125,352333
2023-06-22,287.0,296.5,285.6000061035156,288.8500061035156,288.8500061035156,1495280
2023-06-23,287.54998779296875,291.5,284.6499938964844,286.20001220703125,286.20001220703125,430944
2023-06-26,287.95001220703125,288.8500061035156,282.54998779296875,283.54998779296875,283.54998779296875,243179
2023-06-27,285.0,288.0,283.8500061035156,286.75,286.75,290560
2023-06-28,286.75,286.75,286.75,286.75,286.75,0
2023-06-30,280.95001220703125,283.95001220703125,280.5,283.1000061035156,283.1000061035156,314994
2023-07-03,284.70001220703125,285.3500061035156,280.0,280.5,280.5,247427
2023-07-04,281.0,282.0,277.1000061035156,277.8999938964844,277.8999938964844,292891
2023-07-05,277.95001220703125,282.5,277.95001220703125,281.6499938964844,281.6499938964844,303115
2023-07-06,282.8500061035156,282.8999938964844,280.29998779296875,282.0,282.0,161636
2023-07-07,282.0,284.25,279.5,280.95001220703125,280.95001220703125,261560
2023-07-10,282.3500061035156,282.70001220703125,277.79998779296875,278.54998779296875,278.54998779296875,396194
2023-07-11,278.8500061035156,280.5,275.04998779296875,276.1000061035156,276.1000061035156,268865
2023-07-12,277.0,281.70001220703125,275.8999938964844,276.6000061035156,276.6000061035156,336275
2023-07-13,278.0,286.6000061035156,277.1000061035156,278.6499938964844,278.6499938964844,1258626
2023-07-14,280.5,283.70001220703125,279.3999938964844,281.6499938964844,281.6499938964844,267009
