Date,Open,High,Low,Close,Adj Close,Volume
2023-04-17,4.349999904632568,4.75,4.349999904632568,4.699999809265137,4.699999809265137,40568
2023-04-18,4.800000190734863,4.800000190734863,4.5,4.599999904632568,4.599999904632568,12266
2023-04-19,4.75,4.800000190734863,4.5,4.699999809265137,4.699999809265137,6274
2023-04-20,4.900000095367432,4.900000095367432,4.550000190734863,4.650000095367432,4.650000095367432,20021
2023-04-21,4.650000095367432,4.800000190734863,4.5,4.699999809265137,4.699999809265137,18876
2023-04-24,4.800000190734863,4.849999904632568,4.599999904632568,4.699999809265137,4.699999809265137,13832
2023-04-25,4.699999809265137,4.75,4.5,4.5,4.5,36894
2023-04-26,4.5,4.599999904632568,4.5,4.5,4.5,9470
2023-04-27,4.5,4.5,4.300000190734863,4.349999904632568,4.349999904632568,30370
2023-04-28,4.400000095367432,4.550000190734863,4.199999809265137,4.400000095367432,4.400000095367432,11795
2023-05-02,4.400000095367432,4.550000190734863,4.349999904632568,4.400000095367432,4.400000095367432,16198
2023-05-03,4.5,4.5,4.300000190734863,4.400000095367432,4.400000095367432,4411
2023-05-04,4.449999809265137,4.599999904632568,4.449999809265137,4.5,4.5,24401
2023-05-05,4.550000190734863,4.650000095367432,4.449999809265137,4.599999904632568,4.599999904632568,12726
2023-05-08,4.75,4.75,4.449999809265137,4.449999809265137,4.449999809265137,22755
2023-05-09,4.550000190734863,4.550000190734863,4.349999904632568,4.5,4.5,7249
2023-05-10,4.650000095367432,4.650000095367432,4.349999904632568,4.400000095367432,4.400000095367432,15918
2023-05-11,4.5,4.5,4.25,4.449999809265137,4.449999809265137,26100
2023-05-12,4.5,4.5,4.349999904632568,4.349999904632568,4.349999904632568,13749
2023-05-15,4.400000095367432,4.550000190734863,4.199999809265137,4.400000095367432,4.400000095367432,9752
2023-05-16,4.550000190734863,4.550000190734863,4.349999904632568,4.449999809265137,4.449999809265137,3634
2023-05-17,4.550000190734863,4.550000190734863,4.349999904632568,4.400000095367432,4.400000095367432,7614
2023-05-18,4.400000095367432,4.449999809265137,4.199999809265137,4.300000190734863,4.300000190734863,14621
2023-05-19,4.400000095367432,4.400000095367432,4.199999809265137,4.349999904632568,4.349999904632568,5616
2023-05-22,4.349999904632568,4.400000095367432,4.199999809265137,4.25,4.25,17632
2023-05-23,4.349999904632568,4.449999809265137,4.150000095367432,4.300000190734863,4.300000190734863,17561
2023-05-24,4.199999809265137,4.400000095367432,4.150000095367432,4.25,4.25,15571
2023-05-25,4.349999904632568,4.349999904632568,4.199999809265137,4.349999904632568,4.349999904632568,4373
2023-05-26,4.349999904632568,4.400000095367432,4.199999809265137,4.300000190734863,4.300000190734863,11774
2023-05-29,4.349999904632568,4.400000095367432,4.199999809265137,4.25,4.25,10362
2023-05-30,4.25,4.400000095367432,4.199999809265137,4.25,4.25,14717
2023-05-31,4.25,4.25,4.150000095367432,4.150000095367432,4.150000095367432,3953
2023-06-01,4.25,4.300000190734863,4.099999904632568,4.25,4.25,13014
2023-06-02,4.349999904632568,4.400000095367432,4.150000095367432,4.199999809265137,4.199999809265137,16397
2023-06-05,4.349999904632568,4.349999904632568,4.199999809265137,4.25,4.25,22452
2023-06-06,4.25,4.300000190734863,4.150000095367432,4.25,4.25,6686
2023-06-07,4.400000095367432,4.449999809265137,4.0,4.300000190734863,4.300000190734863,31211
2023-06-08,4.300000190734863,4.449999809265137,4.25,4.349999904632568,4.349999904632568,26295
2023-06-09,4.449999809265137,4.599999904632568,4.199999809265137,4.349999904632568,4.349999904632568,26163
2023-06-12,4.349999904632568,4.650000095367432,3.950000047683716,4.25,4.25,54954
2023-06-13,4.400000095367432,4.400000095367432,4.25,4.300000190734863,4.300000190734863,11056
2023-06-14,4.400000095367432,4.449999809265137,4.199999809265137,4.400000095367432,4.400000095367432,19042
2023-06-15,4.449999809265137,4.699999809265137,4.349999904632568,4.599999904632568,4.599999904632568,38483
2023-06-16,4.599999904632568,4.949999809265137,4.5,4.699999809265137,4.699999809265137,103733
2023-06-19,4.849999904632568,4.849999904632568,4.550000190734863,4.550000190734863,4.550000190734863,32575
2023-06-20,4.449999809265137,4.75,4.400000095367432,4.650000095367432,4.650000095367432,30853
2023-06-21,4.75,4.75,4.5,4.550000190734863,4.550000190734863,62825
2023-06-22,4.5,4.599999904632568,4.5,4.599999904632568,4.599999904632568,14071
2023-06-23,4.699999809265137,4.75,4.550000190734863,4.550000190734863,4.550000190734863,11966
2023-06-26,4.5,4.550000190734863,4.400000095367432,4.400000095367432,4.400000095367432,6327
2023-06-27,4.599999904632568,4.599999904632568,4.449999809265137,4.5,4.5,24539
2023-06-30,4.449999809265137,4.599999904632568,4.449999809265137,4.5,4.5,11409
2023-07-03,4.5,4.599999904632568,4.449999809265137,4.5,4.5,28018
2023-07-04,4.550000190734863,4.550000190734863,4.349999904632568,4.400000095367432,4.400000095367432,14216
2023-07-05,4.5,4.550000190734863,4.400000095367432,4.449999809265137,4.449999809265137,11892
2023-07-06,4.5,4.550000190734863,4.349999904632568,4.449999809265137,4.449999809265137,10240
2023-07-07,4.449999809265137,4.5,4.349999904632568,4.400000095367432,4.400000095367432,21345
2023-07-10,4.650000095367432,4.75,4.199999809265137,4.599999904632568,4.599999904632568,25202
2023-07-11,4.550000190734863,4.650000095367432,4.449999809265137,4.449999809265137,4.449999809265137,43060
2023-07-12,4.550000190734863,4.550000190734863,4.449999809265137,4.449999809265137,4.449999809265137,8854
2023-07-13,4.449999809265137,4.599999904632568,4.349999904632568,4.449999809265137,4.449999809265137,8189
2023-07-14,4.550000190734863,4.550000190734863,4.400000095367432,4.449999809265137,4.449999809265137,16073
