Date,Open,High,Low,Close,Adj Close,Volume
2023-06-20,4.150000095367432,4.150000095367432,3.950000047683716,4.050000190734863,4.050000190734863,11142685
2023-06-21,4.050000190734863,4.150000095367432,4.0,4.0,4.0,7830234
2023-06-22,4.0,4.800000190734863,3.950000047683716,4.650000095367432,4.650000095367432,41974330
2023-06-23,4.75,5.099999904632568,4.349999904632568,4.699999809265137,4.699999809265137,139049966
2023-06-26,4.800000190734863,5.599999904632568,4.650000095367432,5.599999904632568,5.599999904632568,251306348
2023-06-27,5.800000190734863,6.099999904632568,5.050000190734863,5.050000190734863,5.050000190734863,368629939
2023-06-28,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0
2023-06-30,5.0,5.050000190734863,4.800000190734863,4.849999904632568,4.849999904632568,32066083
2023-07-03,4.949999809265137,5.300000190734863,4.900000095367432,5.300000190734863,5.300000190734863,81719889
2023-07-04,5.400000095367432,5.550000190734863,5.050000190734863,5.199999809265137,5.199999809265137,78463130
2023-07-05,5.300000190734863,5.349999904632568,5.150000095367432,5.199999809265137,5.199999809265137,23537571
2023-07-06,5.25,5.400000095367432,5.199999809265137,5.199999809265137,5.199999809265137,18956225
2023-07-07,5.25,5.400000095367432,5.099999904632568,5.150000095367432,5.150000095367432,29389123
2023-07-10,5.199999809265137,5.199999809265137,4.949999809265137,5.050000190734863,5.050000190734863,19361904
2023-07-11,5.050000190734863,5.099999904632568,4.949999809265137,5.0,5.0,16383297
2023-07-12,5.0,5.050000190734863,4.849999904632568,4.849999904632568,4.849999904632568,18697893
2023-07-13,4.900000095367432,5.0,4.699999809265137,4.75,4.75,17235653
2023-07-14,4.800000190734863,4.849999904632568,4.300000190734863,4.699999809265137,4.699999809265137,54548232
