Date,Open,High,Low,Close,Adj Close,Volume
2023-04-25,56.349998474121094,56.650001525878906,55.099998474121094,55.599998474121094,55.599998474121094,154612
2023-04-26,55.400001525878906,56.54999923706055,55.20000076293945,56.20000076293945,56.20000076293945,120463
2023-04-27,56.20000076293945,56.95000076293945,55.5,56.20000076293945,56.20000076293945,85277
2023-04-28,56.75,58.099998474121094,56.0,57.150001525878906,57.150001525878906,166966
2023-05-02,57.849998474121094,58.79999923706055,56.400001525878906,58.150001525878906,58.150001525878906,253974
2023-05-03,58.54999923706055,59.54999923706055,58.400001525878906,58.599998474121094,58.599998474121094,127874
2023-05-04,58.95000076293945,59.650001525878906,58.79999923706055,59.29999923706055,59.29999923706055,132431
2023-05-05,59.54999923706055,59.95000076293945,58.650001525878906,58.849998474121094,58.849998474121094,174270
2023-05-08,59.25,60.70000076293945,59.0,59.5,59.5,194629
2023-05-09,59.5,61.25,57.04999923706055,57.900001525878906,57.900001525878906,510615
2023-05-10,58.5,58.95000076293945,57.29999923706055,58.150001525878906,58.150001525878906,151870
2023-05-11,58.599998474121094,60.099998474121094,58.54999923706055,59.099998474121094,59.099998474121094,124148
2023-05-12,59.0,59.75,58.5,58.599998474121094,58.599998474121094,105078
2023-05-15,58.849998474121094,58.849998474121094,56.900001525878906,57.29999923706055,57.29999923706055,144314
2023-05-16,57.5,57.70000076293945,57.0,57.099998474121094,57.099998474121094,56837
2023-05-17,57.54999923706055,58.900001525878906,57.099998474121094,57.400001525878906,57.400001525878906,102279
2023-05-18,57.54999923706055,58.29999923706055,57.20000076293945,57.5,57.5,55211
2023-05-19,57.45000076293945,57.70000076293945,56.25,56.900001525878906,56.900001525878906,73977
2023-05-22,56.5,57.849998474121094,56.5,57.0,57.0,99555
2023-05-23,57.0,57.349998474121094,56.150001525878906,56.599998474121094,56.599998474121094,75147
2023-05-24,56.599998474121094,59.04999923706055,56.54999923706055,57.29999923706055,57.29999923706055,113463
2023-05-25,56.79999923706055,57.79999923706055,56.599998474121094,56.75,56.75,63510
2023-05-26,57.20000076293945,57.45000076293945,56.70000076293945,56.900001525878906,56.900001525878906,52732
2023-05-29,57.04999923706055,57.900001525878906,56.400001525878906,57.04999923706055,57.04999923706055,71835
2023-05-30,57.20000076293945,57.79999923706055,56.0,56.25,56.25,89329
2023-05-31,56.25,56.650001525878906,55.150001525878906,55.45000076293945,55.45000076293945,136058
2023-06-01,55.70000076293945,58.54999923706055,55.70000076293945,58.150001525878906,58.150001525878906,256483
2023-06-02,59.150001525878906,59.54999923706055,57.79999923706055,58.25,58.25,260735
2023-06-05,58.54999923706055,59.54999923706055,57.70000076293945,58.20000076293945,58.20000076293945,227327
2023-06-06,58.20000076293945,59.400001525878906,57.75,58.599998474121094,58.599998474121094,133675
2023-06-07,58.04999923706055,59.099998474121094,57.79999923706055,58.849998474121094,58.849998474121094,94118
2023-06-08,59.20000076293945,60.599998474121094,58.400001525878906,60.150001525878906,60.150001525878906,329412
2023-06-09,60.900001525878906,61.849998474121094,60.04999923706055,60.25,60.25,177745
2023-06-12,60.25,60.25,59.0,59.54999923706055,59.54999923706055,79680
2023-06-13,59.70000076293945,59.900001525878906,58.650001525878906,58.79999923706055,58.79999923706055,75550
2023-06-14,59.45000076293945,63.70000076293945,58.599998474121094,63.04999923706055,63.04999923706055,950607
2023-06-15,64.0999984741211,66.75,62.75,63.599998474121094,63.599998474121094,1440306
2023-06-16,64.19999694824219,66.6500015258789,63.349998474121094,65.55000305175781,65.55000305175781,537045
2023-06-19,66.0,66.0,63.25,63.400001525878906,63.400001525878906,219344
2023-06-20,63.54999923706055,67.80000305175781,63.150001525878906,67.0,67.0,825486
2023-06-21,67.3499984741211,67.80000305175781,66.80000305175781,67.0,67.0,297136
2023-06-22,67.0,67.19999694824219,65.0,65.30000305175781,65.30000305175781,264602
2023-06-23,65.75,65.75,63.099998474121094,63.599998474121094,63.599998474121094,146813
2023-06-26,64.0,64.6500015258789,63.25,63.400001525878906,63.400001525878906,141748
2023-06-27,63.29999923706055,65.30000305175781,63.29999923706055,63.75,63.75,120840
2023-06-30,63.29999923706055,64.5,62.29999923706055,63.29999923706055,63.29999923706055,215409
2023-07-03,63.75,64.25,61.0,61.400001525878906,61.400001525878906,389504
2023-07-04,61.95000076293945,63.0,60.04999923706055,60.70000076293945,60.70000076293945,381438
2023-07-05,61.20000076293945,62.599998474121094,61.0,61.79999923706055,61.79999923706055,254586
2023-07-06,61.29999923706055,64.0,61.29999923706055,63.5,63.5,242584
2023-07-07,62.599998474121094,64.30000305175781,62.599998474121094,63.54999923706055,63.54999923706055,209228
2023-07-10,63.04999923706055,64.19999694824219,61.79999923706055,62.20000076293945,62.20000076293945,204621
2023-07-11,62.349998474121094,63.25,61.0,61.599998474121094,61.599998474121094,180491
2023-07-12,62.150001525878906,63.54999923706055,61.849998474121094,62.70000076293945,62.70000076293945,184523
2023-07-13,62.70000076293945,63.5,59.599998474121094,60.95000076293945,60.95000076293945,372279
2023-07-14,61.70000076293945,61.849998474121094,59.70000076293945,61.20000076293945,61.20000076293945,294309
