Date,Open,High,Low,Close,Adj Close,Volume
2023-04-21,529.0,551.7999877929688,529.0,543.75,543.75,429336
2023-04-24,549.0,558.0,537.0,554.5999755859375,554.5999755859375,178753
2023-04-25,554.5999755859375,563.2999877929688,554.0499877929688,560.7999877929688,560.7999877929688,183746
2023-04-26,563.0,564.3499755859375,551.0,553.5999755859375,553.5999755859375,90932
2023-04-27,553.5999755859375,555.9000244140625,536.2999877929688,544.5499877929688,544.5499877929688,140501
2023-04-28,544.0,553.0,543.9500122070312,550.8499755859375,550.8499755859375,51762
2023-05-02,551.5,560.6500244140625,542.5999755859375,544.75,544.75,112550
2023-05-03,548.0,549.9000244140625,540.0,544.9000244140625,544.9000244140625,39598
2023-05-04,554.9000244140625,557.0,537.2000122070312,539.7999877929688,539.7999877929688,78562
2023-05-05,542.4500122070312,549.9000244140625,540.1500244140625,549.0,549.0,68551
2023-05-08,549.9500122070312,558.2999877929688,543.0,551.0,551.0,74775
2023-05-09,542.0,551.9500122070312,538.7999877929688,545.1500244140625,545.1500244140625,75758
2023-05-10,541.5,549.0,534.2999877929688,546.25,546.25,79842
2023-05-11,549.25,551.0,540.0,542.0499877929688,542.0499877929688,100476
2023-05-12,544.9500122070312,553.0999755859375,543.2000122070312,548.5999755859375,548.5999755859375,157427
2023-05-15,552.7000122070312,552.9000244140625,522.7000122070312,527.75,527.75,194808
2023-05-16,530.0,543.9000244140625,527.7000122070312,538.8499755859375,538.8499755859375,93111
2023-05-17,538.7999877929688,544.9000244140625,536.0,541.3499755859375,541.3499755859375,58609
2023-05-18,544.0,547.0499877929688,529.2999877929688,535.25,535.25,100237
2023-05-19,538.2999877929688,543.0999755859375,530.7999877929688,540.0,540.0,64402
2023-05-22,543.9000244140625,545.0,537.25,542.8499755859375,542.8499755859375,47235
2023-05-23,546.2999877929688,546.2999877929688,533.0,537.6500244140625,537.6500244140625,60332
2023-05-24,533.0,543.7999877929688,532.8499755859375,539.75,539.75,48100
2023-05-25,536.0,543.4500122070312,530.0,532.5,532.5,88598
2023-05-26,529.0,536.7000122070312,525.1500244140625,531.7999877929688,531.7999877929688,78927
2023-05-29,566.0,568.1500244140625,542.0,546.75,546.75,617788
2023-05-30,549.7999877929688,551.0999755859375,539.0499877929688,543.8499755859375,543.8499755859375,186063
2023-05-31,547.9000244140625,548.3499755859375,539.0499877929688,545.6500244140625,545.6500244140625,158650
2023-06-01,548.0,551.6500244140625,542.4500122070312,544.6500244140625,544.6500244140625,127568
2023-06-02,547.9500122070312,547.9500122070312,540.5,544.9000244140625,544.9000244140625,122302
2023-06-05,547.5,558.1500244140625,546.6500244140625,553.5,553.5,251479
2023-06-06,559.0,594.9000244140625,557.0499877929688,586.3499755859375,586.3499755859375,810963
2023-06-07,594.4000244140625,609.3499755859375,588.7999877929688,597.3499755859375,597.3499755859375,359198
2023-06-08,596.0,601.25,578.5999755859375,582.9000244140625,582.9000244140625,363324
2023-06-09,588.0,588.0,576.5,583.2000122070312,583.2000122070312,126927
2023-06-12,585.7000122070312,591.4500122070312,576.6500244140625,580.1500244140625,580.1500244140625,185913
2023-06-13,580.1500244140625,580.9500122070312,566.5499877929688,569.5,569.5,217310
2023-06-14,569.5,574.9500122070312,561.7000122070312,564.6500244140625,564.6500244140625,170636
2023-06-15,565.0,577.5,561.3499755859375,563.7999877929688,563.7999877929688,222314
2023-06-16,565.0,573.9500122070312,563.7999877929688,566.2000122070312,566.2000122070312,122441
2023-06-19,573.0,576.25,554.0499877929688,555.3499755859375,555.3499755859375,187007
2023-06-20,556.6500244140625,559.7999877929688,510.0,531.0,531.0,2102589
2023-06-21,536.9000244140625,549.25,534.2000122070312,537.3499755859375,537.3499755859375,312267
2023-06-22,538.9500122070312,547.5499877929688,531.3499755859375,539.9000244140625,539.9000244140625,210166
2023-06-23,542.4000244140625,552.9000244140625,533.4000244140625,535.0999755859375,535.0999755859375,242356
2023-06-26,537.5,542.4000244140625,530.0,533.4000244140625,533.4000244140625,109395
2023-06-27,538.9000244140625,541.9500122070312,529.0499877929688,540.0999755859375,540.0999755859375,249526
2023-06-28,540.0999755859375,540.0999755859375,540.0999755859375,540.0999755859375,540.0999755859375,0
2023-06-30,540.5,544.0,531.5999755859375,536.25,536.25,259326
2023-07-03,545.0,551.9500122070312,542.0999755859375,545.1500244140625,545.1500244140625,313325
2023-07-04,549.8499755859375,553.75,535.0,537.9000244140625,537.9000244140625,160389
2023-07-05,540.5499877929688,541.7000122070312,532.5999755859375,536.4500122070312,536.4500122070312,137220
2023-07-06,536.4500122070312,542.0499877929688,534.6500244140625,538.7999877929688,538.7999877929688,134137
2023-07-07,539.4000244140625,540.9500122070312,532.0499877929688,534.5499877929688,534.5499877929688,114843
2023-07-10,543.0,548.25,534.6500244140625,537.9000244140625,537.9000244140625,187860
2023-07-11,537.0,537.9000244140625,531.0999755859375,534.5,534.5,137610
2023-07-12,537.0,545.0,530.0999755859375,538.8499755859375,538.8499755859375,191264
2023-07-13,542.7000122070312,542.7000122070312,532.0999755859375,533.6500244140625,533.6500244140625,130335
2023-07-14,535.5,537.0,526.7000122070312,529.9500122070312,529.9500122070312,168758
