Date,Open,High,Low,Close,Adj Close,Volume
2023-04-17,100.4000015258789,102.8499984741211,97.4000015258789,100.25,100.25,7068
2023-04-18,101.0,101.0,97.0,98.94999694824219,98.94999694824219,7392
2023-04-19,98.94999694824219,101.4000015258789,95.6500015258789,96.69999694824219,96.69999694824219,9270
2023-04-20,96.5,98.6500015258789,93.4000015258789,95.05000305175781,95.05000305175781,15667
2023-04-21,96.9000015258789,104.25,95.3499984741211,99.30000305175781,99.30000305175781,26275
2023-04-24,99.30000305175781,100.9000015258789,97.4000015258789,100.8499984741211,100.8499984741211,9141
2023-04-25,100.94999694824219,102.5,100.55000305175781,101.0999984741211,101.0999984741211,4492
2023-04-26,99.55000305175781,112.9000015258789,99.3499984741211,108.44999694824219,108.44999694824219,79332
2023-04-27,108.4000015258789,109.0,102.0,105.0,105.0,17319
2023-04-28,106.4000015258789,108.5,105.25,107.25,107.25,13710
2023-05-02,109.8499984741211,112.0,105.25,106.0,106.0,12725
2023-05-03,106.05000305175781,118.94999694824219,106.0,116.3499984741211,116.3499984741211,151665
2023-05-04,118.8499984741211,121.75,114.3499984741211,115.44999694824219,115.44999694824219,27361
2023-05-05,122.0,127.80000305175781,111.4000015258789,112.9000015258789,112.9000015258789,85060
2023-05-08,112.05000305175781,116.19999694824219,107.44999694824219,108.44999694824219,108.44999694824219,31805
2023-05-09,108.44999694824219,111.8499984741211,108.1500015258789,110.05000305175781,110.05000305175781,9642
2023-05-10,109.25,111.8499984741211,108.19999694824219,109.5999984741211,109.5999984741211,6608
2023-05-11,110.9000015258789,110.9000015258789,107.25,108.30000305175781,108.30000305175781,18274
2023-05-12,108.30000305175781,110.0,105.75,106.44999694824219,106.44999694824219,13642
2023-05-15,107.0,109.75,104.1500015258789,105.8499984741211,105.8499984741211,9654
2023-05-16,105.5,107.4000015258789,104.55000305175781,105.80000305175781,105.80000305175781,9042
2023-05-17,106.80000305175781,106.80000305175781,105.0,105.1500015258789,105.1500015258789,3524
2023-05-18,106.0,108.0,104.0999984741211,104.94999694824219,104.94999694824219,11644
2023-05-19,105.05000305175781,106.4000015258789,101.25,102.19999694824219,102.19999694824219,4305
2023-05-22,103.0,105.19999694824219,97.3499984741211,99.6500015258789,99.6500015258789,18527
2023-05-23,99.55000305175781,103.1500015258789,98.69999694824219,100.30000305175781,100.30000305175781,11980
2023-05-24,100.30000305175781,101.4000015258789,99.30000305175781,99.94999694824219,99.94999694824219,8836
2023-05-25,100.0999984741211,101.44999694824219,99.0999984741211,99.9000015258789,99.9000015258789,2892
2023-05-26,100.0,103.0,99.5,99.69999694824219,99.69999694824219,22849
2023-05-29,101.0,104.0,101.0,102.30000305175781,102.30000305175781,14132
2023-05-30,104.80000305175781,104.9000015258789,99.0999984741211,100.75,100.75,34588
2023-05-31,116.0,120.9000015258789,108.05000305175781,110.5,110.5,358006
2023-06-01,111.0,112.0,109.80000305175781,110.25,110.25,76954
2023-06-02,113.55000305175781,113.55000305175781,108.5999984741211,109.5999984741211,109.5999984741211,44291
2023-06-05,112.5,113.8499984741211,109.30000305175781,112.9000015258789,112.9000015258789,29338
2023-06-06,113.80000305175781,113.80000305175781,111.0,112.4000015258789,112.4000015258789,23057
2023-06-07,113.30000305175781,113.69999694824219,110.69999694824219,111.25,111.25,20552
2023-06-08,112.8499984741211,113.94999694824219,111.0,111.25,111.25,21097
2023-06-09,110.0,112.4000015258789,110.0,111.19999694824219,111.19999694824219,11324
2023-06-12,109.3499984741211,118.0,109.3499984741211,116.3499984741211,116.3499984741211,51424
2023-06-13,117.69999694824219,118.5,114.0999984741211,116.5999984741211,116.5999984741211,41082
2023-06-14,117.0,118.5,115.0999984741211,116.0,116.0,21645
2023-06-15,118.4000015258789,118.4000015258789,115.0999984741211,115.44999694824219,115.44999694824219,9705
2023-06-16,116.94999694824219,116.94999694824219,115.05000305175781,115.6500015258789,115.6500015258789,17201
2023-06-19,115.94999694824219,120.0,115.55000305175781,119.0999984741211,119.0999984741211,24176
2023-06-20,119.19999694824219,119.19999694824219,115.05000305175781,115.80000305175781,115.80000305175781,17264
2023-06-21,117.75,117.75,115.69999694824219,116.30000305175781,116.30000305175781,8948
2023-06-22,116.1500015258789,118.0,114.0,114.3499984741211,114.3499984741211,16145
2023-06-23,114.4000015258789,115.80000305175781,110.3499984741211,113.3499984741211,113.3499984741211,24431
2023-06-26,113.0,116.0999984741211,110.05000305175781,110.69999694824219,110.69999694824219,20184
2023-06-27,110.94999694824219,111.0999984741211,108.0999984741211,109.4000015258789,109.4000015258789,20126
2023-06-30,113.0,117.0,111.69999694824219,113.5999984741211,113.5999984741211,27494
2023-07-03,113.94999694824219,115.75,110.94999694824219,112.0,112.0,12244
2023-07-04,110.30000305175781,115.3499984741211,110.30000305175781,111.75,111.75,7006
2023-07-05,112.55000305175781,113.5,108.5,110.94999694824219,110.94999694824219,12743
2023-07-06,110.4000015258789,113.5,110.4000015258789,112.3499984741211,112.3499984741211,8202
2023-07-07,112.4000015258789,113.4000015258789,109.5999984741211,111.30000305175781,111.30000305175781,7449
2023-07-10,111.30000305175781,112.94999694824219,111.0,111.94999694824219,111.94999694824219,5093
2023-07-11,112.9000015258789,112.9000015258789,111.0,111.5999984741211,111.5999984741211,8187
2023-07-12,112.5,112.94999694824219,109.5,112.25,112.25,23749
2023-07-13,112.25,115.0,111.6500015258789,112.5,112.5,11512
2023-07-14,112.5,124.9000015258789,111.25,120.5,120.5,92172
