Date,Open,High,Low,Close,Adj Close,Volume
2023-05-25,8.0,8.149999618530273,7.849999904632568,8.050000190734863,8.050000190734863,1179
2023-05-26,7.75,8.449999809265137,7.650000095367432,8.399999618530273,8.399999618530273,58946
2023-05-29,8.800000190734863,8.800000190734863,8.600000381469727,8.800000190734863,8.800000190734863,25563
2023-05-30,9.050000190734863,9.199999809265137,8.850000381469727,9.199999809265137,9.199999809265137,36300
2023-05-31,9.649999618530273,9.649999618530273,9.25,9.649999618530273,9.649999618530273,52952
2023-06-01,10.050000190734863,10.100000381469727,9.199999809265137,9.899999618530273,9.899999618530273,125815
2023-06-02,9.850000381469727,9.949999809265137,9.399999618530273,9.449999809265137,9.449999809265137,89383
2023-06-05,9.800000190734863,9.800000190734863,9.0,9.050000190734863,9.050000190734863,118094
2023-06-06,9.050000190734863,9.449999809265137,8.699999809265137,9.199999809265137,9.199999809265137,53342
2023-06-07,9.399999618530273,9.399999618530273,8.800000190734863,9.050000190734863,9.050000190734863,92147
2023-06-08,9.199999809265137,9.300000190734863,8.899999618530273,9.199999809265137,9.199999809265137,43784
2023-06-09,9.199999809265137,9.350000381469727,8.899999618530273,9.100000381469727,9.100000381469727,39773
2023-06-12,9.399999618530273,9.399999618530273,9.050000190734863,9.25,9.25,14995
2023-06-13,9.100000381469727,9.399999618530273,9.100000381469727,9.300000190734863,9.300000190734863,21173
2023-06-14,9.5,9.75,9.300000190734863,9.75,9.75,85543
2023-06-15,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,21383
2023-06-16,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,17559
2023-06-19,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,35580
2023-06-20,11.75,11.75,11.5,11.75,11.75,109193
2023-06-21,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,10872
2023-06-22,12.899999618530273,12.899999618530273,11.699999809265137,11.699999809265137,11.699999809265137,122616
2023-06-23,11.649999618530273,11.699999809265137,11.149999618530273,11.149999618530273,11.149999618530273,66196
2023-06-26,11.699999809265137,11.699999809265137,10.600000381469727,10.949999809265137,10.949999809265137,43703
2023-06-27,11.449999809265137,11.449999809265137,10.600000381469727,11.100000381469727,11.100000381469727,33405
2023-06-30,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,26176
2023-07-03,12.800000190734863,12.800000190734863,12.699999809265137,12.800000190734863,12.800000190734863,49194
2023-07-04,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,80981
2023-07-05,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0
2023-07-06,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0
2023-07-07,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0
2023-07-10,13.149999618530273,13.25,13.149999618530273,13.149999618530273,13.149999618530273,89283
2023-07-11,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,0
2023-07-12,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,0
2023-07-13,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,0
2023-07-14,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,0
