Date,Open,High,Low,Close,Adj Close,Volume
2023-04-18,60.0,64.0,58.20000076293945,58.900001525878906,58.900001525878906,66190
2023-04-19,58.599998474121094,59.54999923706055,56.150001525878906,57.0,57.0,35627
2023-04-20,58.95000076293945,58.95000076293945,55.0,57.29999923706055,57.29999923706055,31894
2023-04-21,57.900001525878906,58.849998474121094,55.5,56.150001525878906,56.150001525878906,27789
2023-04-24,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,9603
2023-04-25,61.849998474121094,61.849998474121094,61.849998474121094,61.849998474121094,61.849998474121094,7828
2023-04-26,64.9000015258789,64.9000015258789,64.9000015258789,64.9000015258789,64.9000015258789,7389
2023-04-27,68.0999984741211,68.0999984741211,68.0999984741211,68.0999984741211,68.0999984741211,43127
2023-04-28,68.9000015258789,69.30000305175781,64.69999694824219,64.69999694824219,64.69999694824219,78071
2023-05-02,64.19999694824219,67.8499984741211,62.04999923706055,63.349998474121094,63.349998474121094,35401
2023-05-03,61.900001525878906,65.94999694824219,61.900001525878906,62.900001525878906,62.900001525878906,24702
2023-05-04,61.849998474121094,64.69999694824219,61.849998474121094,62.849998474121094,62.849998474121094,12467
2023-05-05,64.8499984741211,64.8499984741211,60.04999923706055,60.79999923706055,60.79999923706055,23044
2023-05-08,61.79999923706055,61.79999923706055,59.0,59.45000076293945,59.45000076293945,18276
2023-05-09,60.0,61.29999923706055,58.70000076293945,59.20000076293945,59.20000076293945,11098
2023-05-10,58.0,59.0,58.0,58.70000076293945,58.70000076293945,16468
2023-05-11,58.70000076293945,61.599998474121094,58.099998474121094,61.0,61.0,27946
2023-05-12,61.599998474121094,63.599998474121094,60.0,60.650001525878906,60.650001525878906,25429
2023-05-15,60.650001525878906,60.650001525878906,58.349998474121094,59.04999923706055,59.04999923706055,16397
2023-05-16,59.04999923706055,62.0,58.849998474121094,60.95000076293945,60.95000076293945,20812
2023-05-17,60.099998474121094,61.70000076293945,59.0,60.599998474121094,60.599998474121094,7768
2023-05-18,60.54999923706055,60.54999923706055,58.0,58.45000076293945,58.45000076293945,39681
2023-05-19,58.45000076293945,58.45000076293945,56.599998474121094,57.349998474121094,57.349998474121094,14010
2023-05-22,57.599998474121094,58.75,56.75,58.29999923706055,58.29999923706055,16864
2023-05-23,58.099998474121094,59.70000076293945,57.0,57.099998474121094,57.099998474121094,9052
2023-05-24,57.95000076293945,59.5,56.599998474121094,59.29999923706055,59.29999923706055,12650
2023-05-25,62.25,62.25,59.0,62.25,62.25,52555
2023-05-26,65.3499984741211,65.3499984741211,63.20000076293945,65.3499984741211,65.3499984741211,147311
2023-05-29,66.9000015258789,68.5999984741211,64.0,65.80000305175781,65.80000305175781,203208
2023-05-30,63.150001525878906,67.1500015258789,63.0,63.95000076293945,63.95000076293945,161803
2023-05-31,65.0,65.05000305175781,62.20000076293945,63.04999923706055,63.04999923706055,33641
2023-06-01,66.19999694824219,66.19999694824219,66.19999694824219,66.19999694824219,66.19999694824219,12741
2023-06-02,69.5,69.5,69.5,69.5,69.5,126375
2023-06-05,71.9000015258789,72.94999694824219,70.1500015258789,72.94999694824219,72.94999694824219,49523
2023-06-06,76.55000305175781,76.55000305175781,69.30000305175781,69.80000305175781,69.80000305175781,548307
2023-06-07,71.0,74.80000305175781,69.0999984741211,72.3499984741211,72.3499984741211,284002
2023-06-08,74.44999694824219,75.0999984741211,66.94999694824219,69.94999694824219,69.94999694824219,146330
2023-06-09,71.94999694824219,71.94999694824219,69.0,70.0,70.0,25079
2023-06-12,68.5,72.44999694824219,68.5,69.55000305175781,69.55000305175781,43728
2023-06-13,70.5,70.8499984741211,67.55000305175781,68.6500015258789,68.6500015258789,54772
2023-06-14,69.3499984741211,71.19999694824219,68.19999694824219,70.0999984741211,70.0999984741211,91945
2023-06-15,69.0999984741211,71.05000305175781,69.0999984741211,69.8499984741211,69.8499984741211,37559
2023-06-16,69.6500015258789,71.8499984741211,69.6500015258789,70.25,70.25,43259
2023-06-19,71.0,71.80000305175781,70.1500015258789,70.69999694824219,70.69999694824219,26107
2023-06-20,70.75,77.75,68.94999694824219,73.6500015258789,73.6500015258789,240892
2023-06-21,74.9000015258789,74.9000015258789,70.5,70.8499984741211,70.8499984741211,43174
2023-06-22,72.55000305175781,74.44999694824219,70.0,72.1500015258789,72.1500015258789,75953
2023-06-23,72.75,72.75,68.0999984741211,68.80000305175781,68.80000305175781,48799
2023-06-26,68.0,69.05000305175781,66.0,67.25,67.25,44101
2023-06-27,68.05000305175781,70.8499984741211,66.5,67.6500015258789,67.6500015258789,24671
2023-06-28,67.6500015258789,67.6500015258789,67.6500015258789,67.6500015258789,67.6500015258789,0
2023-06-30,67.0,71.5,66.5999984741211,70.69999694824219,70.69999694824219,74844
2023-07-03,70.69999694824219,73.94999694824219,70.0999984741211,72.8499984741211,72.8499984741211,130346
2023-07-04,75.0,80.0999984741211,72.5999984741211,80.0999984741211,80.0999984741211,327572
2023-07-05,84.94999694824219,88.0999984741211,80.5,88.0999984741211,88.0999984741211,392001
2023-07-06,92.5,92.5,88.55000305175781,92.5,92.5,169581
2023-07-07,97.0999984741211,97.0999984741211,92.5,97.0999984741211,97.0999984741211,445045
2023-07-10,93.0,101.94999694824219,92.25,101.94999694824219,101.94999694824219,386744
2023-07-11,102.9000015258789,107.0,102.9000015258789,107.0,107.0,130403
2023-07-12,112.3499984741211,112.3499984741211,108.69999694824219,112.3499984741211,112.3499984741211,148037
2023-07-13,115.75,117.94999694824219,106.75,106.75,106.75,205796
2023-07-14,101.44999694824219,112.05000305175781,101.44999694824219,112.05000305175781,112.05000305175781,255970
