Date,Open,High,Low,Close,Adj Close,Volume
2023-04-27,408.0,410.0,407.0,408.29998779296875,408.29998779296875,8733
2023-04-28,410.0,410.0,406.70001220703125,408.0,408.0,38425
2023-05-02,412.8999938964844,412.8999938964844,407.0,409.04998779296875,409.04998779296875,26849
2023-05-03,410.8500061035156,419.0,407.8500061035156,411.0,411.0,106660
2023-05-04,415.0,419.6499938964844,412.3999938964844,417.70001220703125,417.70001220703125,62972
2023-05-05,421.95001220703125,424.6000061035156,413.0,414.75,414.75,58070
2023-05-08,420.79998779296875,424.45001220703125,414.1000061035156,415.45001220703125,415.45001220703125,55347
2023-05-09,417.54998779296875,420.8999938964844,413.04998779296875,415.1499938964844,415.1499938964844,21566
2023-05-10,415.0,425.8999938964844,415.0,419.95001220703125,419.95001220703125,37566
2023-05-11,421.1499938964844,421.25,414.25,415.5,415.5,43682
2023-05-12,417.6000061035156,419.8999938964844,413.45001220703125,417.8500061035156,417.8500061035156,23321
2023-05-15,420.95001220703125,420.95001220703125,415.1000061035156,417.8500061035156,417.8500061035156,23154
2023-05-16,418.0,422.0,417.8999938964844,419.45001220703125,419.45001220703125,39775
2023-05-17,421.54998779296875,421.54998779296875,417.54998779296875,418.04998779296875,418.04998779296875,23063
2023-05-18,423.0,428.0,421.1000061035156,421.75,421.75,39648
2023-05-19,423.8999938964844,447.70001220703125,423.8999938964844,440.45001220703125,440.45001220703125,273162
2023-05-22,442.3999938964844,445.25,437.20001220703125,440.1000061035156,440.1000061035156,48785
2023-05-23,442.3500061035156,450.0,436.8500061035156,445.20001220703125,445.20001220703125,59156
2023-05-24,447.0,447.20001220703125,440.0,440.8999938964844,440.8999938964844,29427
2023-05-25,440.1000061035156,446.79998779296875,440.0,444.3999938964844,444.3999938964844,36312
2023-05-26,447.0,461.1000061035156,445.0,459.20001220703125,459.20001220703125,84670
2023-05-29,460.0,463.29998779296875,447.6499938964844,452.6000061035156,452.6000061035156,41261
2023-05-30,455.95001220703125,456.5,449.95001220703125,453.6499938964844,453.6499938964844,33393
2023-05-31,451.0,463.6000061035156,451.0,455.20001220703125,455.20001220703125,27211
2023-06-01,457.5,459.95001220703125,454.5,455.1000061035156,455.1000061035156,29461
2023-06-02,457.0,467.6000061035156,454.95001220703125,458.0,458.0,63643
2023-06-05,464.0,465.0,455.0,456.70001220703125,456.70001220703125,33957
2023-06-06,458.8999938964844,460.95001220703125,455.0,459.54998779296875,459.54998779296875,22904
2023-06-07,461.79998779296875,463.3999938964844,455.0,458.54998779296875,458.54998779296875,25022
2023-06-08,460.8500061035156,462.45001220703125,453.95001220703125,457.20001220703125,457.20001220703125,39938
2023-06-09,457.79998779296875,459.0,454.95001220703125,455.20001220703125,455.20001220703125,9916
2023-06-12,457.5,459.1000061035156,453.8999938964844,455.1499938964844,455.1499938964844,21306
2023-06-13,460.20001220703125,473.25,460.20001220703125,467.20001220703125,467.20001220703125,117519
2023-06-14,469.3500061035156,469.45001220703125,462.79998779296875,464.1499938964844,464.1499938964844,36815
2023-06-15,466.5,469.6000061035156,464.04998779296875,465.3999938964844,465.3999938964844,17480
2023-06-16,464.04998779296875,467.29998779296875,461.45001220703125,462.75,462.75,29276
2023-06-19,464.8999938964844,467.75,456.0,458.8500061035156,458.8500061035156,20768
2023-06-20,459.0,462.1000061035156,458.0,460.0,460.0,17147
2023-06-21,463.0,469.70001220703125,457.0,460.79998779296875,460.79998779296875,43574
2023-06-22,462.8999938964844,467.0,454.0,455.70001220703125,455.70001220703125,37701
2023-06-23,455.20001220703125,461.6499938964844,454.54998779296875,458.0,458.0,17254
2023-06-26,458.8999938964844,459.8999938964844,455.1000061035156,457.5,457.5,21556
2023-06-27,457.5,463.3500061035156,456.70001220703125,460.29998779296875,460.29998779296875,17040
2023-06-28,460.29998779296875,460.29998779296875,460.29998779296875,460.29998779296875,460.29998779296875,0
2023-06-30,466.3999938964844,470.45001220703125,462.8500061035156,463.45001220703125,463.45001220703125,28997
2023-07-03,465.0,478.5,464.1000061035156,469.75,469.75,53070
2023-07-04,473.3999938964844,473.3999938964844,461.0,470.0,470.0,42612
2023-07-05,469.5,478.95001220703125,469.45001220703125,470.5,470.5,43152
2023-07-06,470.0,479.8999938964844,469.5,476.5,476.5,78309
2023-07-07,478.79998779296875,487.8500061035156,474.79998779296875,477.04998779296875,477.04998779296875,54569
2023-07-10,475.0,478.79998779296875,474.6499938964844,475.45001220703125,475.45001220703125,17699
2023-07-11,476.8999938964844,482.95001220703125,476.5,480.29998779296875,480.29998779296875,37026
2023-07-12,482.0,482.70001220703125,475.25,478.1000061035156,478.1000061035156,23755
2023-07-13,478.79998779296875,489.0,476.0,478.6499938964844,478.6499938964844,50639
2023-07-14,478.6499938964844,481.95001220703125,476.20001220703125,480.3999938964844,480.3999938964844,16685
