Date,Open,High,Low,Close,Adj Close,Volume
2023-04-10,40.04999923706055,40.04999923706055,38.79999923706055,38.900001525878906,38.900001525878906,22427
2023-04-11,40.04999923706055,40.5,38.95000076293945,39.5,39.5,24831
2023-04-12,40.5,42.0,39.5,41.599998474121094,41.599998474121094,33093
2023-04-13,41.599998474121094,41.599998474121094,39.150001525878906,39.5,39.5,4452
2023-04-17,39.54999923706055,39.75,38.849998474121094,39.5,39.5,21505
2023-04-18,39.900001525878906,40.0,39.099998474121094,39.79999923706055,39.79999923706055,22972
2023-04-19,38.20000076293945,40.0,38.20000076293945,39.25,39.25,23660
2023-04-20,39.650001525878906,40.45000076293945,39.599998474121094,39.95000076293945,39.95000076293945,30172
2023-04-21,39.900001525878906,40.0,39.5,39.599998474121094,39.599998474121094,21819
2023-04-24,40.5,47.0,39.79999923706055,43.900001525878906,43.900001525878906,152232
2023-04-25,44.0,49.900001525878906,42.20000076293945,48.04999923706055,48.04999923706055,92592
2023-04-26,50.0,52.0,47.0,51.75,51.75,149964
2023-04-27,51.900001525878906,54.099998474121094,50.75,52.95000076293945,52.95000076293945,77585
2023-04-28,52.95000076293945,52.95000076293945,49.650001525878906,50.0,50.0,40683
2023-05-02,53.0,53.0,49.849998474121094,50.900001525878906,50.900001525878906,17163
2023-05-03,50.900001525878906,51.79999923706055,47.099998474121094,49.0,49.0,18330
2023-05-04,49.599998474121094,52.0,49.54999923706055,51.099998474121094,51.099998474121094,6076
2023-05-05,52.0,52.099998474121094,49.0,49.900001525878906,49.900001525878906,7034
2023-05-08,49.900001525878906,50.45000076293945,48.54999923706055,49.599998474121094,49.599998474121094,3417
2023-05-09,49.400001525878906,50.45000076293945,47.599998474121094,48.70000076293945,48.70000076293945,3672
2023-05-10,48.70000076293945,49.95000076293945,48.70000076293945,49.25,49.25,3757
2023-05-11,49.04999923706055,51.70000076293945,48.599998474121094,50.79999923706055,50.79999923706055,10632
2023-05-12,50.400001525878906,58.0,49.5,50.75,50.75,226930
2023-05-15,52.599998474121094,55.54999923706055,51.099998474121094,52.400001525878906,52.400001525878906,103250
2023-05-16,52.29999923706055,54.70000076293945,51.95000076293945,52.95000076293945,52.95000076293945,18079
2023-05-17,56.5,57.79999923706055,54.0,55.5,55.5,65754
2023-05-18,58.29999923706055,58.29999923706055,55.04999923706055,55.650001525878906,55.650001525878906,26630
2023-05-19,55.099998474121094,59.95000076293945,54.75,58.0,58.0,70924
2023-05-22,55.099998474121094,56.45000076293945,51.0,53.0,53.0,56745
2023-05-23,53.0,54.400001525878906,52.25,53.75,53.75,9359
2023-05-24,54.5,54.5,51.5,51.75,51.75,24563
2023-05-25,53.04999923706055,53.79999923706055,51.599998474121094,53.04999923706055,53.04999923706055,23340
2023-05-26,54.150001525878906,54.150001525878906,52.95000076293945,53.29999923706055,53.29999923706055,9566
2023-05-29,53.599998474121094,54.0,52.75,53.650001525878906,53.650001525878906,14903
2023-05-30,52.70000076293945,54.0,51.599998474121094,53.29999923706055,53.29999923706055,13984
2023-05-31,53.0,53.349998474121094,52.0,52.75,52.75,29776
2023-06-01,52.849998474121094,58.0,52.150001525878906,56.400001525878906,56.400001525878906,107732
2023-06-02,59.0,61.70000076293945,57.099998474121094,58.5,58.5,56277
2023-06-05,60.0,60.0,57.25,59.0,59.0,21289
2023-06-06,59.0,59.0,57.099998474121094,57.900001525878906,57.900001525878906,6464
2023-06-07,58.95000076293945,58.95000076293945,56.04999923706055,56.349998474121094,56.349998474121094,9744
2023-06-08,56.45000076293945,57.900001525878906,56.099998474121094,56.70000076293945,56.70000076293945,9865
2023-06-09,54.20000076293945,57.45000076293945,54.20000076293945,56.54999923706055,56.54999923706055,14250
2023-06-12,57.20000076293945,57.25,55.54999923706055,55.79999923706055,55.79999923706055,13166
2023-06-13,56.349998474121094,57.099998474121094,53.900001525878906,54.349998474121094,54.349998474121094,27855
2023-06-14,57.0,57.0,53.0,53.70000076293945,53.70000076293945,47279
2023-06-15,52.400001525878906,54.900001525878906,51.099998474121094,52.0,52.0,20860
2023-06-16,52.0,55.0,52.0,54.45000076293945,54.45000076293945,17710
2023-06-19,55.25,55.25,53.650001525878906,54.5,54.5,4676
2023-06-20,52.25,54.099998474121094,52.25,52.650001525878906,52.650001525878906,8496
2023-06-21,53.849998474121094,57.25,51.54999923706055,54.5,54.5,14563
2023-06-22,54.79999923706055,54.79999923706055,52.20000076293945,53.150001525878906,53.150001525878906,8892
2023-06-23,54.20000076293945,54.70000076293945,45.54999923706055,52.150001525878906,52.150001525878906,17091
2023-06-26,52.5,53.79999923706055,52.5,53.04999923706055,53.04999923706055,3063
2023-06-27,54.599998474121094,56.45000076293945,51.45000076293945,52.5,52.5,27186
2023-06-30,52.400001525878906,52.400001525878906,50.5,51.04999923706055,51.04999923706055,16313
2023-07-03,51.20000076293945,52.54999923706055,51.0,51.79999923706055,51.79999923706055,9817
2023-07-04,51.29999923706055,51.95000076293945,49.599998474121094,50.099998474121094,50.099998474121094,9841
2023-07-05,50.29999923706055,53.0,50.0,52.79999923706055,52.79999923706055,32717
2023-07-06,53.0,53.54999923706055,51.5,52.849998474121094,52.849998474121094,17240
2023-07-07,50.70000076293945,53.54999923706055,50.70000076293945,52.349998474121094,52.349998474121094,4229
2023-07-10,52.25,53.900001525878906,51.54999923706055,52.650001525878906,52.650001525878906,4806
2023-07-11,52.04999923706055,52.95000076293945,51.54999923706055,52.400001525878906,52.400001525878906,7460
2023-07-12,52.04999923706055,52.70000076293945,48.79999923706055,51.20000076293945,51.20000076293945,2152
2023-07-13,51.20000076293945,53.0,50.25,51.400001525878906,51.400001525878906,6547
2023-07-14,51.349998474121094,53.5,51.099998474121094,52.20000076293945,52.20000076293945,3491
