Date,Open,High,Low,Close,Adj Close,Volume
2023-04-27,35.0,35.0,31.0,32.5,32.5,713921
2023-04-28,33.0,34.95000076293945,32.54999923706055,32.900001525878906,32.900001525878906,376125
2023-05-02,33.20000076293945,33.20000076293945,31.5,31.850000381469727,31.850000381469727,161097
2023-05-03,31.799999237060547,33.45000076293945,31.0,32.0,32.0,123763
2023-05-04,32.0,38.400001525878906,32.0,38.400001525878906,38.400001525878906,722770
2023-05-05,37.95000076293945,38.400001525878906,36.5,37.099998474121094,37.099998474121094,218211
2023-05-08,37.099998474121094,37.79999923706055,35.54999923706055,36.150001525878906,36.150001525878906,79179
2023-05-09,36.70000076293945,36.70000076293945,34.349998474121094,34.349998474121094,34.349998474121094,99716
2023-05-10,33.0,34.5,32.650001525878906,34.0,34.0,104348
2023-05-11,33.95000076293945,35.20000076293945,33.95000076293945,34.349998474121094,34.349998474121094,27994
2023-05-12,34.900001525878906,35.5,33.5,34.150001525878906,34.150001525878906,40352
2023-05-15,34.0,35.0,33.54999923706055,34.5,34.5,42313
2023-05-16,35.0,35.0,34.25,34.349998474121094,34.349998474121094,42203
2023-05-17,35.099998474121094,35.099998474121094,33.04999923706055,33.599998474121094,33.599998474121094,70664
2023-05-18,33.650001525878906,35.25,33.0,35.25,35.25,96733
2023-05-19,36.70000076293945,36.79999923706055,33.54999923706055,34.79999923706055,34.79999923706055,72527
2023-05-22,34.70000076293945,36.349998474121094,34.0,34.54999923706055,34.54999923706055,27913
2023-05-23,34.650001525878906,35.5,34.0,34.45000076293945,34.45000076293945,30754
2023-05-24,34.0,34.5,34.0,34.099998474121094,34.099998474121094,47132
2023-05-25,34.95000076293945,35.0,34.0,34.099998474121094,34.099998474121094,31627
2023-05-26,34.900001525878906,34.900001525878906,34.0,34.150001525878906,34.150001525878906,32171
2023-05-29,35.0,35.0,34.150001525878906,34.650001525878906,34.650001525878906,23765
2023-05-30,34.650001525878906,35.25,34.25,34.29999923706055,34.29999923706055,20017
2023-05-31,34.849998474121094,34.849998474121094,34.0,34.20000076293945,34.20000076293945,13415
2023-06-01,34.25,34.5,33.29999923706055,34.099998474121094,34.099998474121094,14592
2023-06-02,34.5,34.70000076293945,34.0,34.20000076293945,34.20000076293945,42529
2023-06-05,34.20000076293945,34.900001525878906,34.0,34.29999923706055,34.29999923706055,24442
2023-06-06,35.150001525878906,35.25,34.150001525878906,34.75,34.75,38361
2023-06-07,34.5,35.29999923706055,34.0,34.150001525878906,34.150001525878906,23372
2023-06-08,34.150001525878906,35.0,34.0,34.75,34.75,26312
2023-06-09,34.79999923706055,34.79999923706055,33.29999923706055,33.75,33.75,38165
2023-06-12,33.5,34.95000076293945,33.29999923706055,34.0,34.0,26568
2023-06-13,34.45000076293945,35.70000076293945,34.29999923706055,35.70000076293945,35.70000076293945,84846
2023-06-14,36.5,37.45000076293945,35.20000076293945,37.45000076293945,37.45000076293945,124507
2023-06-15,38.25,39.29999923706055,37.45000076293945,39.20000076293945,39.20000076293945,169692
2023-06-16,40.5,40.70000076293945,37.29999923706055,37.900001525878906,37.900001525878906,91337
2023-06-19,37.04999923706055,37.75,36.349998474121094,37.25,37.25,38866
2023-06-20,37.45000076293945,38.0,36.150001525878906,37.349998474121094,37.349998474121094,50024
2023-06-21,36.599998474121094,38.95000076293945,36.0,37.29999923706055,37.29999923706055,33840
2023-06-22,36.54999923706055,37.79999923706055,35.45000076293945,35.79999923706055,35.79999923706055,50277
2023-06-23,35.099998474121094,36.599998474121094,35.0,35.099998474121094,35.099998474121094,17131
2023-06-26,35.099998474121094,35.5,34.54999923706055,34.849998474121094,34.849998474121094,20647
2023-06-27,34.29999923706055,35.5,34.29999923706055,34.900001525878906,34.900001525878906,8107
2023-06-30,36.20000076293945,36.95000076293945,35.5,36.599998474121094,36.599998474121094,31303
2023-07-03,37.95000076293945,38.400001525878906,37.5,38.400001525878906,38.400001525878906,83276
2023-07-04,40.0,40.29999923706055,39.849998474121094,40.29999923706055,40.29999923706055,157659
2023-07-05,42.29999923706055,42.29999923706055,41.5,42.29999923706055,42.29999923706055,127409
2023-07-06,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,0
2023-07-07,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,0
2023-07-10,41.45000076293945,41.45000076293945,41.45000076293945,41.45000076293945,41.45000076293945,33681
2023-07-11,41.45000076293945,41.45000076293945,41.45000076293945,41.45000076293945,41.45000076293945,0
2023-07-12,41.45000076293945,41.45000076293945,41.45000076293945,41.45000076293945,41.45000076293945,0
2023-07-13,41.45000076293945,41.45000076293945,41.45000076293945,41.45000076293945,41.45000076293945,0
2023-07-14,41.45000076293945,41.45000076293945,41.45000076293945,41.45000076293945,41.45000076293945,0
