Date,Open,High,Low,Close,Adj Close,Volume
2023-04-28,1103.8499755859375,1103.8499755859375,1092.050048828125,1097.449951171875,1097.449951171875,2433
2023-05-02,1095.0,1120.800048828125,1083.449951171875,1089.1500244140625,1089.1500244140625,5862
2023-05-03,1110.0,1110.0,1075.0999755859375,1080.050048828125,1080.050048828125,4233
2023-05-04,1079.3499755859375,1102.949951171875,1078.9000244140625,1096.9000244140625,1096.9000244140625,3772
2023-05-05,1106.949951171875,1106.949951171875,1081.050048828125,1086.5999755859375,1086.5999755859375,3826
2023-05-08,1075.050048828125,1104.75,1075.050048828125,1095.550048828125,1095.550048828125,2975
2023-05-09,1097.0,1105.0,1081.0,1084.300048828125,1084.300048828125,2601
2023-05-10,1097.75,1100.0,1081.550048828125,1092.800048828125,1092.800048828125,1986
2023-05-11,1100.0,1100.0,1077.0999755859375,1086.300048828125,1086.300048828125,4468
2023-05-12,1099.949951171875,1174.9000244140625,1085.0,1133.5,1133.5,28890
2023-05-15,1111.0,1111.3499755859375,1070.0,1076.5,1076.5,72573
2023-05-16,1089.9000244140625,1089.9000244140625,1056.050048828125,1066.5999755859375,1066.5999755859375,7896
2023-05-17,1066.0,1069.1500244140625,1051.050048828125,1056.199951171875,1056.199951171875,5130
2023-05-18,1098.0,1098.0,1046.0999755859375,1047.949951171875,1047.949951171875,6375
2023-05-19,1055.050048828125,1058.8499755859375,977.5499877929688,1024.699951171875,1024.699951171875,31212
2023-05-22,1049.4000244140625,1124.800048828125,1049.4000244140625,1088.5999755859375,1088.5999755859375,57360
2023-05-23,1104.9000244140625,1139.4000244140625,1085.050048828125,1123.550048828125,1123.550048828125,25709
2023-05-24,1110.050048828125,1148.0,1095.0,1138.199951171875,1138.199951171875,9123
2023-05-25,1162.0,1162.0,1122.4000244140625,1125.699951171875,1125.699951171875,4654
2023-05-26,1111.0,1137.949951171875,1111.0,1117.0,1117.0,2378
2023-05-29,1133.75,1133.75,1105.0999755859375,1114.4000244140625,1114.4000244140625,2874
2023-05-30,1114.4000244140625,1190.0999755859375,1110.0,1115.550048828125,1115.550048828125,5728
2023-05-31,1125.0,1126.199951171875,1110.0999755859375,1117.5999755859375,1117.5999755859375,2015
2023-06-01,1106.4000244140625,1128.699951171875,1106.4000244140625,1120.800048828125,1120.800048828125,3932
2023-06-02,1144.0,1156.0,1111.050048828125,1150.3499755859375,1150.3499755859375,19932
2023-06-05,1167.5999755859375,1184.0,1140.949951171875,1157.199951171875,1157.199951171875,10021
2023-06-06,1174.0,1174.0,1127.0,1135.699951171875,1135.699951171875,5714
2023-06-07,1155.0,1169.9000244140625,1140.699951171875,1161.300048828125,1161.300048828125,6016
2023-06-08,1166.9000244140625,1166.9000244140625,1135.050048828125,1142.949951171875,1142.949951171875,4169
2023-06-09,1155.0,1155.9000244140625,1131.0,1134.6500244140625,1134.6500244140625,3206
2023-06-12,1128.0,1155.0,1127.5,1140.0999755859375,1140.0999755859375,4264
2023-06-13,1132.0,1165.0,1132.0,1157.9000244140625,1157.9000244140625,5580
2023-06-14,1158.050048828125,1165.949951171875,1139.9000244140625,1156.0999755859375,1156.0999755859375,11294
2023-06-15,1164.0,1202.949951171875,1155.5999755859375,1193.199951171875,1193.199951171875,14497
2023-06-16,1211.050048828125,1216.949951171875,1175.300048828125,1180.800048828125,1180.800048828125,6202
2023-06-19,1198.550048828125,1198.550048828125,1161.4000244140625,1169.6500244140625,1169.6500244140625,3684
2023-06-20,1169.6500244140625,1196.800048828125,1165.5999755859375,1182.0999755859375,1182.0999755859375,3862
2023-06-21,1193.9000244140625,1197.699951171875,1168.050048828125,1176.5,1176.5,14931
2023-06-22,1159.050048828125,1193.949951171875,1150.050048828125,1157.199951171875,1157.199951171875,4411
2023-06-23,1157.199951171875,1165.6500244140625,1131.0,1155.199951171875,1155.199951171875,11705
2023-06-26,1160.0,1164.9000244140625,1134.0999755859375,1136.050048828125,1136.050048828125,8136
2023-06-27,1139.050048828125,1161.1500244140625,1125.0999755859375,1136.800048828125,1136.800048828125,11358
2023-06-30,1156.0,1156.0,1127.4000244140625,1135.5,1135.5,40018
2023-07-03,1151.949951171875,1151.949951171875,1127.0,1129.050048828125,1129.050048828125,6258
2023-07-04,1140.3499755859375,1155.0,1129.199951171875,1139.4000244140625,1139.4000244140625,18325
2023-07-05,1156.5,1156.5,1139.449951171875,1143.6500244140625,1143.6500244140625,17969
2023-07-06,1154.949951171875,1154.949951171875,1130.050048828125,1142.1500244140625,1142.1500244140625,14983
2023-07-07,1149.9000244140625,1155.0,1131.9000244140625,1144.4000244140625,1144.4000244140625,3991
2023-07-10,1161.5,1173.75,1135.0,1155.949951171875,1155.949951171875,6421
2023-07-11,1163.199951171875,1219.949951171875,1157.5999755859375,1205.4000244140625,1205.4000244140625,32744
2023-07-12,1217.449951171875,1247.0999755859375,1204.550048828125,1215.0999755859375,1215.0999755859375,10901
2023-07-13,1215.0,1226.449951171875,1170.0,1178.9000244140625,1178.9000244140625,5088
2023-07-14,1189.949951171875,1206.0,1183.800048828125,1195.5999755859375,1195.5999755859375,3134
