Date,Open,High,Low,Close,Adj Close,Volume
2023-06-13,109.9000015258789,115.44999694824219,109.44999694824219,114.80000305175781,114.80000305175781,4961518
2023-06-14,114.9000015258789,115.75,112.3499984741211,112.5999984741211,112.5999984741211,3236712
2023-06-15,113.0,117.44999694824219,112.25,114.19999694824219,114.19999694824219,13066200
2023-06-16,119.0999984741211,134.89999389648438,119.0999984741211,131.10000610351562,131.10000610351562,56810999
2023-06-19,134.0,137.60000610351562,130.25,132.85000610351562,132.85000610351562,26050078
2023-06-20,133.0,133.4499969482422,126.80000305175781,127.9000015258789,127.9000015258789,8357824
2023-06-21,128.5,129.6999969482422,125.80000305175781,128.64999389648438,128.64999389648438,5610434
2023-06-22,128.1999969482422,128.35000610351562,121.5,123.0,123.0,5317492
2023-06-23,123.5,127.69999694824219,123.5,126.5999984741211,126.5999984741211,8273467
2023-06-26,127.3499984741211,130.89999389648438,127.1500015258789,130.1999969482422,130.1999969482422,4186141
2023-06-27,130.85000610351562,136.9499969482422,130.0,135.64999389648438,135.64999389648438,6259305
2023-06-28,135.64999389648438,135.64999389648438,135.64999389648438,135.64999389648438,135.64999389648438,0
2023-06-30,141.6999969482422,148.60000610351562,139.5,147.0500030517578,147.0500030517578,10312196
2023-07-03,147.0500030517578,152.8000030517578,145.64999389648438,150.4499969482422,150.4499969482422,11776920
2023-07-04,150.0,150.5,140.5,147.0500030517578,147.0500030517578,7829385
2023-07-05,147.89999389648438,149.5,146.3000030517578,148.4499969482422,148.4499969482422,4481338
2023-07-06,148.89999389648438,154.89999389648438,147.3000030517578,153.85000610351562,153.85000610351562,7038245
2023-07-07,158.0,166.5,157.6999969482422,162.5500030517578,162.5500030517578,42109534
2023-07-10,163.75,165.0,157.1999969482422,163.8000030517578,163.8000030517578,9240089
2023-07-11,164.89999389648438,175.89999389648438,164.25,174.1999969482422,174.1999969482422,23760974
2023-07-12,177.60000610351562,184.35000610351562,177.0500030517578,179.60000610351562,179.60000610351562,27263371
2023-07-13,180.75,182.6999969482422,170.5,173.35000610351562,173.35000610351562,14880566
2023-07-14,176.25,184.1999969482422,175.10000610351562,182.64999389648438,182.64999389648438,18929192
