Date,Open,High,Low,Close,Adj Close,Volume
2023-04-17,27.399999618530273,27.850000381469727,27.049999237060547,27.450000762939453,27.450000762939453,2944982
2023-04-18,27.549999237060547,27.75,27.049999237060547,27.200000762939453,27.200000762939453,2275489
2023-04-19,27.299999237060547,27.899999618530273,27.049999237060547,27.5,27.5,2421606
2023-04-20,27.600000381469727,27.600000381469727,26.950000762939453,27.049999237060547,27.049999237060547,1228131
2023-04-21,27.0,27.399999618530273,25.75,26.100000381469727,26.100000381469727,4189214
2023-04-24,26.25,26.299999237060547,25.799999237060547,25.899999618530273,25.899999618530273,1420033
2023-04-25,25.899999618530273,26.399999618530273,25.899999618530273,26.100000381469727,26.100000381469727,1611120
2023-04-26,26.200000762939453,27.549999237060547,25.899999618530273,27.200000762939453,27.200000762939453,4284562
2023-04-27,27.5,27.950000762939453,27.149999618530273,27.5,27.5,3024655
2023-04-28,27.399999618530273,27.850000381469727,27.200000762939453,27.350000381469727,27.350000381469727,1958489
2023-05-02,27.5,29.049999237060547,27.200000762939453,28.450000762939453,28.450000762939453,6022041
2023-05-03,28.100000381469727,28.450000762939453,27.5,27.600000381469727,27.600000381469727,2450730
2023-05-04,27.75,28.149999618530273,27.600000381469727,27.75,27.75,1619400
2023-05-05,27.799999237060547,27.899999618530273,26.899999618530273,27.0,27.0,2252603
2023-05-08,27.200000762939453,27.299999237060547,26.799999237060547,26.899999618530273,26.899999618530273,1595461
2023-05-09,27.049999237060547,27.299999237060547,26.700000762939453,26.799999237060547,26.799999237060547,1300327
2023-05-10,26.950000762939453,27.399999618530273,26.549999237060547,27.299999237060547,27.299999237060547,1447432
2023-05-11,27.350000381469727,27.5,27.0,27.100000381469727,27.100000381469727,1016557
2023-05-12,27.200000762939453,27.25,26.799999237060547,26.950000762939453,26.950000762939453,976078
2023-05-15,27.0,27.549999237060547,26.799999237060547,27.049999237060547,27.049999237060547,1395077
2023-05-16,27.200000762939453,27.350000381469727,26.850000381469727,27.049999237060547,27.049999237060547,1659812
2023-05-17,26.600000381469727,26.75,26.049999237060547,26.200000762939453,26.200000762939453,2380228
2023-05-18,26.399999618530273,26.549999237060547,26.0,26.100000381469727,26.100000381469727,1241918
2023-05-19,26.100000381469727,26.200000762939453,25.799999237060547,25.899999618530273,25.899999618530273,904290
2023-05-22,25.899999618530273,26.0,25.600000381469727,25.700000762939453,25.700000762939453,999610
2023-05-23,25.799999237060547,26.200000762939453,25.649999618530273,25.75,25.75,911849
2023-05-24,25.700000762939453,26.049999237060547,25.549999237060547,25.649999618530273,25.649999618530273,1022250
2023-05-25,25.75,25.950000762939453,25.450000762939453,25.549999237060547,25.549999237060547,766528
2023-05-26,25.700000762939453,25.75,25.100000381469727,25.450000762939453,25.450000762939453,1211342
2023-05-29,25.600000381469727,25.700000762939453,25.299999237060547,25.450000762939453,25.450000762939453,1045302
2023-05-30,25.5,26.0,25.450000762939453,25.600000381469727,25.600000381469727,1620180
2023-05-31,25.549999237060547,26.25,25.5,25.700000762939453,25.700000762939453,1537450
2023-06-01,25.75,26.5,25.75,26.25,26.25,1893481
2023-06-02,26.350000381469727,26.75,26.200000762939453,26.350000381469727,26.350000381469727,1727537
2023-06-05,26.5,27.649999618530273,26.200000762939453,27.149999618530273,27.149999618530273,4318861
2023-06-06,27.649999618530273,27.950000762939453,26.950000762939453,27.149999618530273,27.149999618530273,4305036
2023-06-07,27.200000762939453,27.700000762939453,26.899999618530273,27.100000381469727,27.100000381469727,3540983
2023-06-08,27.100000381469727,27.799999237060547,26.850000381469727,26.950000762939453,26.950000762939453,3487110
2023-06-09,27.149999618530273,27.450000762939453,26.850000381469727,27.049999237060547,27.049999237060547,3193305
2023-06-12,27.149999618530273,27.299999237060547,27.0,27.049999237060547,27.049999237060547,1253870
2023-06-13,27.100000381469727,28.399999618530273,27.100000381469727,27.649999618530273,27.649999618530273,7384989
2023-06-14,27.799999237060547,28.299999237060547,27.399999618530273,27.799999237060547,27.799999237060547,3832357
2023-06-15,27.899999618530273,30.700000762939453,27.549999237060547,30.399999618530273,30.399999618530273,24988126
2023-06-16,30.5,30.600000381469727,29.100000381469727,29.200000762939453,29.200000762939453,9509760
2023-06-19,29.200000762939453,29.649999618530273,28.549999237060547,28.850000381469727,28.850000381469727,4712393
2023-06-20,28.850000381469727,31.649999618530273,28.5,31.200000762939453,31.200000762939453,18961526
2023-06-21,31.5,32.150001525878906,30.600000381469727,31.25,31.25,9128568
2023-06-22,31.549999237060547,32.25,30.5,30.75,30.75,7461946
2023-06-23,30.75,30.799999237060547,29.549999237060547,29.700000762939453,29.700000762939453,4149621
2023-06-26,29.799999237060547,31.0,29.5,30.549999237060547,30.549999237060547,5145920
2023-06-27,30.850000381469727,32.150001525878906,30.600000381469727,31.100000381469727,31.100000381469727,7718901
2023-06-28,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,0
2023-06-30,30.899999618530273,31.200000762939453,30.149999618530273,30.350000381469727,30.350000381469727,2489773
2023-07-03,30.5,30.950000762939453,30.0,30.25,30.25,2534210
2023-07-04,30.25,30.399999618530273,29.700000762939453,29.850000381469727,29.850000381469727,2181150
2023-07-05,29.850000381469727,30.600000381469727,29.700000762939453,30.149999618530273,30.149999618530273,1962611
2023-07-06,30.149999618530273,31.5,30.0,30.700000762939453,30.700000762939453,3564213
2023-07-07,30.75,31.450000762939453,30.5,30.700000762939453,30.700000762939453,2778546
2023-07-10,30.799999237060547,31.0,29.799999237060547,30.100000381469727,30.100000381469727,2072835
2023-07-11,30.149999618530273,30.299999237060547,29.799999237060547,29.899999618530273,29.899999618530273,1338032
2023-07-12,30.0,30.700000762939453,29.799999237060547,30.200000762939453,30.200000762939453,2623784
2023-07-13,30.399999618530273,30.450000762939453,29.200000762939453,29.299999237060547,29.299999237060547,2007994
2023-07-14,29.399999618530273,29.700000762939453,29.100000381469727,29.450000762939453,29.450000762939453,1623891
